Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.3036              11.3500             3.3301              1              
1              [128/60000]         3.4753              17.3500             3.8413              2              
1              [192/60000]         3.7250              38.2700             3.4735              3              
1              [256/60000]         2.5648              20.6600             3.9695              4              
1              [320/60000]         3.9338              42.7500             2.6673              5              
1              [384/60000]         3.0620              45.9500             2.0555              6              
1              [448/60000]         1.7768              45.8100             1.8262              7              
1              [512/60000]         1.7920              55.7100             1.4867              8              
1              [576/60000]         1.8232              42.2300             1.8636              9              
1              [640/60000]         2.1065              69.3600             1.3230              10             
1              [704/60000]         1.5860              62.8800             1.1447              11             
1              [768/60000]         1.3712              69.5400             0.9481              12             
1              [832/60000]         0.9371              76.9800             0.7362              13             
1              [896/60000]         0.5912              79.0800             0.6943              14             
1              [960/60000]         0.7390              81.0400             0.6631              15             
1              [1024/60000]        0.6626              83.2100             0.5992              16             
1              [1088/60000]        0.5598              84.7200             0.5803              17             
1              [1152/60000]        0.6626              78.9300             0.6567              18             
1              [1216/60000]        0.7818              74.4700             0.8299              19             
1              [1280/60000]        0.9333              83.0200             0.5851              20             
1              [1344/60000]        0.4922              83.4200             0.5619              21             
1              [1408/60000]        0.6610              81.3500             0.5938              22             
1              [1472/60000]        0.6294              86.1900             0.5006              23             
1              [1536/60000]        0.6548              85.8700             0.5169              24             
1              [1600/60000]        0.5995              85.2100             0.5093              25             
1              [1664/60000]        0.5143              86.0100             0.5068              26             
1              [1728/60000]        0.7054              84.5200             0.5213              27             
1              [1792/60000]        0.5690              86.4100             0.4643              28             
1              [1856/60000]        0.4776              82.7800             0.5505              29             
1              [1920/60000]        0.7390              81.9900             0.5854              30             
1              [1984/60000]        0.6017              84.6400             0.4914              31             
1              [2048/60000]        0.5864              83.2600             0.5227              32             
1              [2112/60000]        0.6037              81.5400             0.5514              33             
1              [2176/60000]        0.6334              84.0600             0.5118              34             
1              [2240/60000]        0.5558              83.1100             0.5012              35             
1              [2304/60000]        0.4279              86.6000             0.4468              36             
1              [2368/60000]        0.3402              88.6600             0.4108              37             
1              [2432/60000]        0.4056              89.1200             0.3896              38             
1              [2496/60000]        0.3128              87.8000             0.4206              39             
1              [2560/60000]        0.4257              86.8200             0.4185              40             
1              [2624/60000]        0.3660              89.3900             0.3721              41             
1              [2688/60000]        0.3285              89.5100             0.3728              42             
1              [2752/60000]        0.3968              86.8500             0.4265              43             
1              [2816/60000]        0.6840              87.1400             0.4199              44             
1              [2880/60000]        0.3508              85.7100             0.4402              45             
1              [2944/60000]        0.4828              86.9000             0.4422              46             
1              [3008/60000]        0.4003              81.2500             0.5763              47             
1              [3072/60000]        0.6909              85.8500             0.4651              48             
1              [3136/60000]        0.3627              89.1600             0.3734              49             
1              [3200/60000]        0.4552              84.4000             0.5065              50             
1              [3264/60000]        0.5416              79.4300             0.7040              51             
1              [3328/60000]        0.8055              86.3200             0.4298              52             
1              [3392/60000]        0.6426              83.4600             0.5070              53             
1              [3456/60000]        0.4479              87.6900             0.4010              54             
1              [3520/60000]        0.7504              85.9400             0.4576              55             
1              [3584/60000]        0.5715              85.6500             0.4760              56             
1              [3648/60000]        0.6176              83.0200             0.5155              57             
1              [3712/60000]        0.3060              87.9600             0.3968              58             
1              [3776/60000]        0.4859              86.2900             0.4506              59             
1              [3840/60000]        0.3080              89.8700             0.3588              60             
1              [3904/60000]        0.4195              88.7200             0.3881              61             
1              [3968/60000]        0.4137              90.0900             0.3405              62             
1              [4032/60000]        0.4113              88.2800             0.3920              63             
1              [4096/60000]        0.6097              83.9900             0.5300              64             
1              [4160/60000]        0.5162              87.5000             0.4060              65             
1              [4224/60000]        0.4356              87.9900             0.3926              66             
1              [4288/60000]        0.3614              87.9900             0.3963              67             
1              [4352/60000]        0.2597              90.5300             0.3287              68             
1              [4416/60000]        0.1460              90.6000             0.3346              69             
1              [4480/60000]        0.2419              90.6600             0.3300              70             
1              [4544/60000]        0.5440              86.1600             0.4475              71             
1              [4608/60000]        0.4644              81.7300             0.6014              72             
1              [4672/60000]        0.4304              86.1900             0.4172              73             
1              [4736/60000]        0.4944              87.9000             0.3922              74             
1              [4800/60000]        0.4752              88.9900             0.3637              75             
1              [4864/60000]        0.2468              89.1800             0.3603              76             
1              [4928/60000]        0.1448              89.4600             0.3609              77             
1              [4992/60000]        0.3943              89.0800             0.3572              78             
1              [5056/60000]        0.2937              90.7000             0.3130              79             
