Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3077              39.7500             2.1107              1              
1              [128/60000]         2.0251              29.3900             2.7760              2              
1              [192/60000]         2.7402              40.4500             2.4847              3              
1              [256/60000]         2.9349              41.0700             2.6757              4              
1              [320/60000]         2.5669              36.1900             2.8177              5              
1              [384/60000]         3.1271              46.7100             2.5232              6              
1              [448/60000]         2.7940              43.0700             2.4292              7              
1              [512/60000]         2.3744              57.7600             1.6144              8              
1              [576/60000]         1.5884              67.3600             0.9553              9              
1              [640/60000]         0.8120              79.6400             0.7044              10             
1              [704/60000]         0.7659              80.8500             0.6575              11             
1              [768/60000]         0.7921              69.7200             0.8286              12             
1              [832/60000]         0.8417              78.4100             0.6857              13             
1              [896/60000]         0.7044              78.7800             0.6537              14             
1              [960/60000]         0.5772              79.8600             0.6556              15             
1              [1024/60000]        0.7384              79.8300             0.6607              16             
1              [1088/60000]        0.8818              82.1700             0.6114              17             
1              [1152/60000]        0.5896              84.0600             0.5518              18             
1              [1216/60000]        0.5970              84.2800             0.5328              19             
1              [1280/60000]        0.6301              77.6200             0.6714              20             
1              [1344/60000]        0.4831              81.7700             0.5604              21             
1              [1408/60000]        0.5280              83.1800             0.5485              22             
1              [1472/60000]        0.4752              86.5700             0.4679              23             
1              [1536/60000]        0.4417              84.0000             0.4930              24             
1              [1600/60000]        0.4492              79.4200             0.5916              25             
1              [1664/60000]        0.6867              82.2700             0.5421              26             
1              [1728/60000]        0.4455              87.0600             0.4299              27             
1              [1792/60000]        0.4580              87.8400             0.4235              28             
1              [1856/60000]        0.5515              81.1500             0.5614              29             
1              [1920/60000]        0.4235              80.8200             0.6090              30             
1              [1984/60000]        0.6723              83.2000             0.5174              31             
1              [2048/60000]        0.9048              80.1300             0.5886              32             
1              [2112/60000]        0.7082              83.9800             0.5037              33             
1              [2176/60000]        0.4978              87.0700             0.4296              34             
1              [2240/60000]        0.4253              88.2000             0.4140              35             
1              [2304/60000]        0.4461              88.9100             0.3876              36             
1              [2368/60000]        0.3057              88.3000             0.3950              37             
1              [2432/60000]        0.3998              87.6100             0.4134              38             
1              [2496/60000]        0.4910              81.2400             0.5872              39             
1              [2560/60000]        0.3916              87.1200             0.4150              40             
1              [2624/60000]        0.2668              89.0600             0.3651              41             
1              [2688/60000]        0.4694              86.8400             0.4156              42             
1              [2752/60000]        0.3538              88.3000             0.3753              43             
1              [2816/60000]        0.3931              88.8600             0.3770              44             
1              [2880/60000]        0.4582              85.8000             0.4497              45             
1              [2944/60000]        0.3549              85.0000             0.4490              46             
1              [3008/60000]        0.4031              87.3300             0.4190              47             
1              [3072/60000]        0.4837              88.2800             0.3974              48             
1              [3136/60000]        0.3766              89.0300             0.3543              49             
1              [3200/60000]        0.3030              87.0400             0.4046              50             
1              [3264/60000]        0.3946              87.0500             0.4076              51             
1              [3328/60000]        0.2972              88.2700             0.3811              52             
1              [3392/60000]        0.2791              88.0300             0.3859              53             
1              [3456/60000]        0.5150              88.6800             0.3705              54             
1              [3520/60000]        0.4741              86.3200             0.4242              55             
1              [3584/60000]        0.6102              82.3000             0.5027              56             
1              [3648/60000]        0.4338              89.5900             0.3565              57             
1              [3712/60000]        0.3010              88.0300             0.3871              58             
1              [3776/60000]        0.2041              90.4300             0.3181              59             
1              [3840/60000]        0.2769              89.7700             0.3401              60             
1              [3904/60000]        0.2973              87.4100             0.4022              61             
1              [3968/60000]        0.3571              87.4100             0.3984              62             
1              [4032/60000]        0.3617              91.0900             0.2937              63             
1              [4096/60000]        0.3239              86.3400             0.3953              64             
