Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.2867              26.1400             2.2830              1              
1              [128/60000]         2.2135              26.5900             2.5825              2              
1              [192/60000]         2.9267              28.8500             3.4813              3              
1              [256/60000]         2.8216              42.5000             2.4563              4              
1              [320/60000]         2.2339              44.6700             2.2986              5              
1              [384/60000]         1.7257              43.4000             1.7615              6              
1              [448/60000]         1.4074              64.8700             1.1157              7              
1              [512/60000]         0.9888              61.8900             1.0875              8              
1              [576/60000]         0.9870              69.4900             1.0616              9              
1              [640/60000]         1.1432              69.7900             0.8662              10             
1              [704/60000]         0.7521              76.4900             0.7497              11             
1              [768/60000]         0.6730              75.0700             0.7327              12             
1              [832/60000]         0.8364              71.3400             0.8635              13             
1              [896/60000]         1.2536              59.3500             1.3681              14             
1              [960/60000]         1.4936              57.9900             1.3716              15             
1              [1024/60000]        1.2741              73.9500             0.8733              16             
1              [1088/60000]        1.0320              77.5500             0.6989              17             
1              [1152/60000]        0.6705              78.7600             0.6893              18             
1              [1216/60000]        0.7780              80.2400             0.6552              19             
1              [1280/60000]        0.5828              80.7000             0.6029              20             
1              [1344/60000]        0.5402              83.2900             0.5315              21             
1              [1408/60000]        0.5806              79.9900             0.5790              22             
1              [1472/60000]        0.6596              79.6200             0.5916              23             
1              [1536/60000]        0.7178              84.1300             0.4955              24             
1              [1600/60000]        0.3814              84.7800             0.5022              25             
1              [1664/60000]        0.5519              85.0400             0.5035              26             
1              [1728/60000]        0.2755              86.3300             0.4496              27             
1              [1792/60000]        0.2597              85.4300             0.4681              28             
1              [1856/60000]        0.5964              86.0600             0.4599              29             
1              [1920/60000]        0.3795              87.7200             0.4037              30             
1              [1984/60000]        0.4799              88.0600             0.3988              31             
1              [2048/60000]        0.4893              84.1000             0.4823              32             
1              [2112/60000]        0.6299              85.5800             0.4466              33             
1              [2176/60000]        0.6664              80.9900             0.5661              34             
1              [2240/60000]        0.4111              83.1800             0.5511              35             
1              [2304/60000]        0.5082              86.3600             0.4463              36             
1              [2368/60000]        0.4293              85.3000             0.4472              37             
1              [2432/60000]        0.4422              86.2600             0.4309              38             
1              [2496/60000]        0.3963              86.9900             0.4198              39             
1              [2560/60000]        0.2626              88.8800             0.3735              40             
1              [2624/60000]        0.4080              89.2500             0.3607              41             
