Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.2973              26.1500             2.4587              1              
1              [128/60000]         2.2214              32.9700             2.5617              2              
1              [192/60000]         2.6916              33.5700             3.5306              3              
1              [256/60000]         4.1275              46.2300             2.2545              4              
1              [320/60000]         1.9127              46.7500             2.2188              5              
1              [384/60000]         1.9477              38.4400             2.3857              6              
1              [448/60000]         2.3580              50.7000             1.6031              7              
1              [512/60000]         1.8025              56.9100             1.5433              8              
1              [576/60000]         1.7447              53.0800             1.3056              9              
1              [640/60000]         1.4861              75.6400             1.3608              10             
1              [704/60000]         1.4944              76.6500             1.0178              11             
1              [768/60000]         0.8837              77.5800             0.8492              12             
1              [832/60000]         0.8565              73.9600             0.7571              13             
1              [896/60000]         0.7832              73.2600             0.8327              14             
1              [960/60000]         1.0071              75.0500             0.7910              15             
1              [1024/60000]        0.8273              69.2000             0.8529              16             
1              [1088/60000]        0.6296              77.6200             0.7386              17             
1              [1152/60000]        1.0811              83.0700             0.5684              18             
1              [1216/60000]        0.6657              77.3800             0.6252              19             
1              [1280/60000]        0.8259              77.2900             0.6444              20             
1              [1344/60000]        0.8207              83.7800             0.5449              21             
1              [1408/60000]        0.4584              81.7300             0.5658              22             
1              [1472/60000]        0.5073              87.6600             0.4554              23             
1              [1536/60000]        0.5499              84.1500             0.5099              24             
1              [1600/60000]        0.4508              86.4300             0.4708              25             
1              [1664/60000]        0.4740              86.9500             0.4483              26             
1              [1728/60000]        0.6008              85.3900             0.4955              27             
1              [1792/60000]        0.5036              86.7000             0.4631              28             
1              [1856/60000]        0.3420              88.0800             0.4124              29             
1              [1920/60000]        0.5783              80.5800             0.5850              30             
1              [1984/60000]        0.7735              81.3800             0.5874              31             
1              [2048/60000]        0.9554              81.4000             0.5872              32             
1              [2112/60000]        0.5623              88.8800             0.3882              33             
1              [2176/60000]        0.2933              87.6800             0.4071              34             
1              [2240/60000]        0.3258              85.6100             0.4548              35             
1              [2304/60000]        0.3789              88.9300             0.3902              36             
1              [2368/60000]        0.3012              87.3100             0.4088              37             
1              [2432/60000]        0.4087              86.1200             0.4414              38             
1              [2496/60000]        0.2943              86.0000             0.4514              39             
1              [2560/60000]        0.5354              80.5300             0.5940              40             
1              [2624/60000]        0.7264              81.9400             0.5803              41             
1              [2688/60000]        0.6484              84.6600             0.4618              42             
1              [2752/60000]        0.5294              86.2900             0.4428              43             
1              [2816/60000]        0.5159              86.9400             0.4182              44             
1              [2880/60000]        0.6398              84.5100             0.4783              45             
1              [2944/60000]        0.4514              85.9600             0.4420              46             
1              [3008/60000]        0.2714              88.3200             0.3927              47             
1              [3072/60000]        0.2487              88.0700             0.3713              48             
1              [3136/60000]        0.2512              88.5000             0.3768              49             
1              [3200/60000]        0.2335              90.3700             0.3330              50             
1              [3264/60000]        0.3875              88.6400             0.3623              51             
1              [3328/60000]        0.2742              89.1000             0.3571              52             
1              [3392/60000]        0.5157              81.7500             0.5366              53             
1              [3456/60000]        0.4335              86.9500             0.4196              54             
1              [3520/60000]        0.4991              90.5800             0.3301              55             
1              [3584/60000]        0.2782              89.2300             0.3479              56             
1              [3648/60000]        0.2456              89.5500             0.3406              57             
1              [3712/60000]        0.2647              90.2600             0.3327              58             
1              [3776/60000]        0.3702              88.0700             0.3621              59             
1              [3840/60000]        0.4462              84.5900             0.4665              60             
1              [3904/60000]        0.4648              90.6400             0.3220              61             
1              [3968/60000]        0.3017              88.3600             0.3704              62             
1              [4032/60000]        0.3063              91.0600             0.3064              63             
1              [4096/60000]        0.3242              90.6500             0.3180              64             
1              [4160/60000]        0.3223              88.0000             0.3699              65             
1              [4224/60000]        0.4858              89.1500             0.3453              66             
1              [4288/60000]        0.4525              87.0300             0.3965              67             
1              [4352/60000]        0.4782              84.2900             0.4563              68             
1              [4416/60000]        0.4741              90.6600             0.3093              69             
1              [4480/60000]        0.2281              89.8200             0.3272              70             
