Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3008              12.2400             2.9814              1              
1              [128/60000]         3.0512              33.6600             3.3207              2              
1              [192/60000]         2.7993              22.0300             5.1503              3              
1              [256/60000]         6.3837              36.7700             3.8887              4              
1              [320/60000]         4.1420              19.1300             3.1607              5              
1              [384/60000]         2.8921              42.0600             3.2271              6              
1              [448/60000]         3.0549              20.4400             3.4300              7              
1              [512/60000]         3.2119              48.8100             2.5365              8              
1              [576/60000]         3.4242              46.7900             1.6731              9              
1              [640/60000]         1.7869              53.1900             1.5816              10             
1              [704/60000]         1.6565              60.6900             1.1807              11             
1              [768/60000]         1.1667              70.6600             0.9639              12             
1              [832/60000]         1.0655              78.3400             0.7062              13             
1              [896/60000]         0.7638              75.3400             0.7428              14             
1              [960/60000]         0.7832              78.7100             0.6865              15             
1              [1024/60000]        0.7594              72.3300             0.7989              16             
1              [1088/60000]        0.7481              65.2400             0.9323              17             
1              [1152/60000]        0.9552              77.4000             0.8168              18             
1              [1216/60000]        0.8961              82.9900             0.5747              19             
1              [1280/60000]        0.5612              78.4100             0.6372              20             
1              [1344/60000]        0.6724              75.9400             0.6698              21             
1              [1408/60000]        0.6930              77.9000             0.6895              22             
1              [1472/60000]        0.7742              79.1100             0.5960              23             
1              [1536/60000]        0.4925              80.7600             0.5704              24             
1              [1600/60000]        0.5484              85.0700             0.5352              25             
1              [1664/60000]        0.4401              80.9800             0.5606              26             
1              [1728/60000]        0.5302              83.1300             0.5567              27             
1              [1792/60000]        0.4699              82.4600             0.5304              28             
1              [1856/60000]        0.5259              83.2800             0.5422              29             
1              [1920/60000]        0.6255              82.5300             0.5650              30             
1              [1984/60000]        0.4618              83.0800             0.5544              31             
1              [2048/60000]        0.7826              76.5600             0.8535              32             
1              [2112/60000]        0.8048              80.7800             0.5943              33             
1              [2176/60000]        0.4601              82.5800             0.5309              34             
1              [2240/60000]        0.5269              86.4700             0.4501              35             
1              [2304/60000]        0.4120              80.8500             0.5727              36             
1              [2368/60000]        0.5831              83.0800             0.5429              37             
1              [2432/60000]        0.5681              85.7400             0.4797              38             
1              [2496/60000]        0.7472              82.1800             0.5553              39             
1              [2560/60000]        0.5382              86.8900             0.4377              40             
1              [2624/60000]        0.3712              88.1800             0.3997              41             
1              [2688/60000]        0.5355              82.8600             0.5342              42             
1              [2752/60000]        0.8626              82.5500             0.5262              43             
1              [2816/60000]        0.4223              84.1600             0.4725              44             
1              [2880/60000]        0.4828              85.6000             0.4586              45             
1              [2944/60000]        0.3490              87.4500             0.3958              46             
1              [3008/60000]        0.4568              79.7500             0.6008              47             
1              [3072/60000]        0.7394              77.6400             0.6963              48             
1              [3136/60000]        0.4879              86.9800             0.4144              49             
1              [3200/60000]        0.4601              85.9100             0.4545              50             
1              [3264/60000]        0.5836              76.7900             0.7333              51             
1              [3328/60000]        0.7682              78.2200             0.6280              52             
1              [3392/60000]        0.7102              76.8000             0.6417              53             
1              [3456/60000]        0.5642              88.6700             0.3737              54             
1              [3520/60000]        0.6628              75.3800             0.8158              55             
1              [3584/60000]        0.7636              79.7400             0.6569              56             
1              [3648/60000]        0.8234              85.1300             0.4894              57             
1              [3712/60000]        0.5050              88.8200             0.3622              58             
1              [3776/60000]        0.3168              89.5200             0.3500              59             
1              [3840/60000]        0.3154              88.7400             0.3839              60             
1              [3904/60000]        0.5047              87.6100             0.3963              61             
1              [3968/60000]        0.4970              89.0200             0.3781              62             
1              [4032/60000]        0.7143              87.5700             0.3941              63             
1              [4096/60000]        0.2945              89.3700             0.3654              64             
1              [4160/60000]        0.5291              85.3500             0.4558              65             
1              [4224/60000]        0.5322              86.4800             0.4051              66             
1              [4288/60000]        0.3506              87.8000             0.3817              67             
1              [4352/60000]        0.2106              88.5700             0.3645              68             
1              [4416/60000]        0.3721              89.7500             0.3390              69             
1              [4480/60000]        0.2037              88.5600             0.3671              70             
1              [4544/60000]        0.3396              84.7900             0.4556              71             
1              [4608/60000]        0.4393              83.1500             0.4920              72             
1              [4672/60000]        0.6013              86.7400             0.4138              73             
1              [4736/60000]        0.3051              90.1900             0.3309              74             
1              [4800/60000]        0.2682              89.8100             0.3432              75             
1              [4864/60000]        0.3396              85.9400             0.4340              76             
1              [4928/60000]        0.3608              88.4100             0.3616              77             
1              [4992/60000]        0.1891              90.5900             0.3158              78             
1              [5056/60000]        0.3092              88.6000             0.3820              79             
1              [5120/60000]        0.2194              89.5500             0.3508              80             
1              [5184/60000]        0.3598              87.8100             0.3780              81             
1              [5248/60000]        0.6245              81.1600             0.5535              82             
1              [5312/60000]        0.6379              87.1600             0.4180              83             
1              [5376/60000]        0.3168              90.9800             0.3167              84             
1              [5440/60000]        0.2765              88.1500             0.3859              85             
1              [5504/60000]        0.2764              91.3500             0.2919              86             
1              [5568/60000]        0.4163              84.6300             0.4842              87             
1              [5632/60000]        0.9071              80.1500             0.6589              88             
1              [5696/60000]        1.0315              85.3100             0.5133              89             
1              [5760/60000]        0.6688              80.4800             0.6618              90             
1              [5824/60000]        0.6203              90.0000             0.3299              91             
1              [5888/60000]        0.3107              90.9700             0.3105              92             
1              [5952/60000]        0.2619              91.7600             0.2809              93             
1              [6016/60000]        0.2751              90.0700             0.3199              94             
1              [6080/60000]        0.2945              90.1600             0.3207              95             
1              [6144/60000]        0.2805              89.1500             0.3356              96             
1              [6208/60000]        0.2205              90.7800             0.3125              97             
1              [6272/60000]        0.3593              91.5800             0.2865              98             
1              [6336/60000]        0.2927              90.9000             0.3038              99             
