Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [64/60000]          2.2932              30.6500             3.3179              1              
1              [128/60000]         3.1663              23.9700             3.0273              2              
1              [192/60000]         2.9577              35.6600             3.6544              3              
1              [256/60000]         3.4120              23.2500             2.9062              4              
1              [320/60000]         2.8855              32.0400             2.5541              5              
1              [384/60000]         2.6392              48.3600             2.8816              6              
1              [448/60000]         2.3250              32.8700             2.9596              7              
1              [512/60000]         3.4502              52.3500             2.2570              8              
1              [576/60000]         2.2098              62.0200             1.5262              9              
1              [640/60000]         1.4517              74.4700             0.8570              10             
1              [704/60000]         0.7095              75.7400             0.7759              11             
1              [768/60000]         0.9152              73.7600             0.7515              12             
1              [832/60000]         0.6062              79.6300             0.6640              13             
1              [896/60000]         0.6595              82.8200             0.6359              14             
1              [960/60000]         0.5912              83.1100             0.6115              15             
1              [1024/60000]        0.6187              84.6300             0.5525              16             
1              [1088/60000]        0.8550              77.5400             0.6442              17             
1              [1152/60000]        0.6618              85.5800             0.5304              18             
1              [1216/60000]        0.6273              82.3300             0.5748              19             
1              [1280/60000]        0.5261              79.8000             0.6042              20             
1              [1344/60000]        0.4774              83.8500             0.5473              21             
1              [1408/60000]        0.4522              78.6300             0.5995              22             
1              [1472/60000]        0.6627              73.3300             0.7685              23             
1              [1536/60000]        0.9876              76.3000             0.7402              24             
1              [1600/60000]        0.7015              82.7300             0.5623              25             
1              [1664/60000]        0.6506              86.1200             0.4812              26             
1              [1728/60000]        0.4195              86.3400             0.4643              27             
1              [1792/60000]        0.5690              83.1400             0.5320              28             
1              [1856/60000]        0.5014              84.5900             0.4959              29             
1              [1920/60000]        0.4371              86.6200             0.4363              30             
1              [1984/60000]        0.3649              87.4500             0.4278              31             
1              [2048/60000]        0.5113              82.6000             0.5359              32             
1              [2112/60000]        0.4460              87.9200             0.4319              33             
1              [2176/60000]        0.3869              88.0900             0.4051              34             
1              [2240/60000]        0.3610              87.7500             0.4210              35             
1              [2304/60000]        0.3340              86.1400             0.4531              36             
1              [2368/60000]        0.5299              86.4000             0.4582              37             
1              [2432/60000]        0.4099              85.6700             0.4702              38             
1              [2496/60000]        0.6743              83.4600             0.5208              39             
1              [2560/60000]        0.5938              86.4700             0.4365              40             
1              [2624/60000]        0.2336              88.9700             0.3892              41             
1              [2688/60000]        0.2776              89.6000             0.3623              42             
1              [2752/60000]        0.3095              81.2800             0.5403              43             
1              [2816/60000]        0.4064              81.8000             0.5355              44             
1              [2880/60000]        0.5241              84.5000             0.4897              45             
1              [2944/60000]        0.3652              87.8000             0.4013              46             
1              [3008/60000]        0.5272              83.0900             0.5384              47             
1              [3072/60000]        0.6118              85.6500             0.4636              48             
1              [3136/60000]        0.5312              87.8500             0.4041              49             
1              [3200/60000]        0.3952              89.5300             0.3539              50             
1              [3264/60000]        0.2907              89.7300             0.3631              51             
1              [3328/60000]        0.3521              87.6800             0.4073              52             
1              [3392/60000]        0.3910              88.9400             0.3701              53             
1              [3456/60000]        0.6202              89.9900             0.3417              54             
1              [3520/60000]        0.2268              83.9500             0.4746              55             
1              [3584/60000]        0.5309              80.1100             0.6306              56             
1              [3648/60000]        0.8344              84.1000             0.4704              57             
1              [3712/60000]        0.7127              89.5900             0.3702              58             
1              [3776/60000]        0.4336              88.0900             0.4019              59             
1              [3840/60000]        0.5390              83.1000             0.5544              60             
1              [3904/60000]        0.9433              81.4700             0.5960              61             
1              [3968/60000]        0.7612              86.8400             0.4238              62             
1              [4032/60000]        0.4540              90.4900             0.3299              63             
1              [4096/60000]        0.2697              90.7500             0.3292              64             
1              [4160/60000]        0.4179              90.4900             0.3262              65             
1              [4224/60000]        0.3792              86.4200             0.4522              66             
1              [4288/60000]        0.5129              89.6600             0.3400              67             
1              [4352/60000]        0.4064              89.1800             0.3613              68             
1              [4416/60000]        0.4210              87.7500             0.3954              69             
1              [4480/60000]        0.5399              89.7500             0.3514              70             
1              [4544/60000]        0.3603              87.3200             0.3857              71             
1              [4608/60000]        0.2523              89.7000             0.3444              72             
1              [4672/60000]        0.3797              90.3900             0.3259              73             
1              [4736/60000]        0.5505              91.0800             0.3007              74             
1              [4800/60000]        0.2110              87.5000             0.3918              75             
1              [4864/60000]        0.3949              89.3200             0.3633              76             
1              [4928/60000]        0.3810              89.2000             0.3581              77             
1              [4992/60000]        0.3950              90.7300             0.3005              78             
1              [5056/60000]        0.2634              91.4300             0.2870              79             
1              [5120/60000]        0.2829              90.7200             0.2985              80             
1              [5184/60000]        0.1765              90.2100             0.3157              81             
1              [5248/60000]        0.1617              91.4700             0.2862              82             
1              [5312/60000]        0.1998              90.4600             0.3360              83             
1              [5376/60000]        0.2534              90.3100             0.3280              84             
1              [5440/60000]        0.1917              91.5900             0.2896              85             
1              [5504/60000]        0.1692              91.6200             0.2874              86             
1              [5568/60000]        0.1887              91.7200             0.2899              87             
1              [5632/60000]        0.5037              86.7500             0.4147              88             
1              [5696/60000]        0.4894              85.1400             0.4600              89             
1              [5760/60000]        0.3792              86.8800             0.4293              90             
1              [5824/60000]        0.5492              90.0300             0.3206              91             
1              [5888/60000]        0.5858              91.2100             0.3000              92             
1              [5952/60000]        0.6044              87.5700             0.4165              93             
1              [6016/60000]        0.4261              88.0700             0.3709              94             
1              [6080/60000]        0.3540              90.8000             0.3133              95             
1              [6144/60000]        0.2040              91.3900             0.2898              96             
1              [6208/60000]        0.4440              90.7500             0.3102              97             
1              [6272/60000]        0.3607              91.5700             0.3031              98             
1              [6336/60000]        0.3208              91.8300             0.2895              99             
1              [6400/60000]        0.2725              90.8900             0.3076              100            
1              [6464/60000]        0.1193              91.3300             0.2929              101            
1              [6528/60000]        0.2603              89.9100             0.3279              102            
1              [6592/60000]        0.2279              91.0800             0.3038              103            
1              [6656/60000]        0.2798              92.4300             0.2554              104            
1              [6720/60000]        0.1137              92.2200             0.2577              105            
1              [6784/60000]        0.5335              91.8400             0.2921              106            
1              [6848/60000]        0.1117              92.5300             0.2574              107            
1              [6912/60000]        0.2067              89.8600             0.3345              108            
1              [6976/60000]        0.4148              91.7700             0.2891              109            
1              [7040/60000]        0.2891              92.0700             0.2687              110            
1              [7104/60000]        0.2360              91.8500             0.2704              111            
1              [7168/60000]        0.2061              91.4300             0.2806              112            
1              [7232/60000]        0.4322              86.0700             0.4178              113            
1              [7296/60000]        0.5178              91.3600             0.2862              114            
1              [7360/60000]        0.3700              90.3000             0.3301              115            
1              [7424/60000]        0.3579              90.4500             0.3060              116            
1              [7488/60000]        0.3772              91.4300             0.2760              117            
1              [7552/60000]        0.4324              92.9000             0.2414              118            
1              [7616/60000]        0.2114              92.2500             0.2669              119            
1              [7680/60000]        0.4397              87.4000             0.3712              120            
1              [7744/60000]        0.2836              93.3200             0.2378              121            
1              [7808/60000]        0.1646              92.1900             0.2565              122            
1              [7872/60000]        0.2418              89.3800             0.3399              123            
1              [7936/60000]        0.3085              90.7600             0.3000              124            
1              [8000/60000]        0.3079              91.2300             0.2872              125            
1              [8064/60000]        0.3097              92.5200             0.2528              126            
1              [8128/60000]        0.2912              91.2900             0.2904              127            
1              [8192/60000]        0.2815              92.9600             0.2411              128            
1              [8256/60000]        0.1626              91.4300             0.2722              129            
1              [8320/60000]        0.2011              92.2500             0.2593              130            
1              [8384/60000]        0.3583              89.1500             0.3390              131            
1              [8448/60000]        0.4667              92.7400             0.2430              132            
1              [8512/60000]        0.1398              93.1300             0.2275              133            
1              [8576/60000]        0.1810              93.4800             0.2205              134            
1              [8640/60000]        0.1493              92.7100             0.2557              135            
1              [8704/60000]        0.2957              92.1400             0.2613              136            
1              [8768/60000]        0.1475              93.0400             0.2284              137            
1              [8832/60000]        0.2921              91.9800             0.2561              138            
1              [8896/60000]        0.3712              93.6000             0.2156              139            
1              [8960/60000]        0.3488              90.1000             0.3076              140            
1              [9024/60000]        0.3314              87.1500             0.4096              141            
1              [9088/60000]        0.3711              90.7100             0.3073              142            
1              [9152/60000]        0.3534              91.5400             0.2777              143            
1              [9216/60000]        0.2864              92.9600             0.2366              144            
1              [9280/60000]        0.2492              93.0600             0.2301              145            
1              [9344/60000]        0.1633              93.6500             0.2120              146            
1              [9408/60000]        0.4168              93.6000             0.2172              147            
1              [9472/60000]        0.2273              93.3100             0.2195              148            
1              [9536/60000]        0.4636              88.4100             0.3429              149            
1              [9600/60000]        0.4192              88.4400             0.3324              150            
1              [9664/60000]        0.4896              91.0800             0.2870              151            
1              [9728/60000]        0.3665              91.5400             0.2701              152            
1              [9792/60000]        0.2743              92.1000             0.2720              153            
1              [9856/60000]        0.1357              93.2300             0.2309              154            
1              [9920/60000]        0.1740              93.5000             0.2263              155            
1              [9984/60000]        0.2137              92.8900             0.2459              156            
1              [10048/60000]       0.2711              92.6500             0.2476              157            
1              [10112/60000]       0.2671              92.8300             0.2383              158            
1              [10176/60000]       0.2744              93.1300             0.2318              159            
