Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [64/60000]          2.2957              34.8200             2.2953              1              
1              [128/60000]         2.5472              10.1500             3.5647              2              
1              [192/60000]         4.0741              40.1300             2.6463              3              
1              [256/60000]         2.1551              56.5700             2.6040              4              
1              [320/60000]         2.6176              41.9100             2.3550              5              
1              [384/60000]         2.5186              32.7400             2.6471              6              
1              [448/60000]         2.5346              34.7200             2.0853              7              
1              [512/60000]         2.0552              61.4000             1.4892              8              
1              [576/60000]         1.3276              65.5700             1.2088              9              
1              [640/60000]         1.4025              75.9000             0.8127              10             
1              [704/60000]         0.7258              77.0000             0.7769              11             
1              [768/60000]         1.0145              75.9700             0.8540              12             
1              [832/60000]         0.9581              74.8600             0.8108              13             
1              [896/60000]         0.6775              80.7700             0.6829              14             
1              [960/60000]         0.6476              75.4000             0.7251              15             
1              [1024/60000]        0.7785              76.1400             0.8108              16             
1              [1088/60000]        0.7484              80.7500             0.6495              17             
1              [1152/60000]        0.6803              80.0800             0.6600              18             
1              [1216/60000]        0.6665              85.3200             0.5537              19             
1              [1280/60000]        0.6030              81.2400             0.6033              20             
1              [1344/60000]        0.5746              84.9200             0.5172              21             
1              [1408/60000]        0.4569              84.2200             0.5255              22             
1              [1472/60000]        0.5036              83.0600             0.5328              23             
1              [1536/60000]        0.4846              86.5100             0.4750              24             
1              [1600/60000]        0.6139              85.2800             0.5060              25             
1              [1664/60000]        0.6534              83.4700             0.5688              26             
1              [1728/60000]        0.6494              82.5800             0.5870              27             
1              [1792/60000]        0.6867              84.8100             0.5109              28             
1              [1856/60000]        0.6174              82.3700             0.5824              29             
1              [1920/60000]        0.6110              83.1400             0.5377              30             
1              [1984/60000]        0.5570              85.8300             0.4670              31             
1              [2048/60000]        0.4076              84.5600             0.4806              32             
1              [2112/60000]        0.4458              83.8200             0.5006              33             
1              [2176/60000]        0.5203              86.6900             0.4351              34             
1              [2240/60000]        0.6013              82.2700             0.5323              35             
1              [2304/60000]        0.5019              83.3300             0.5188              36             
1              [2368/60000]        0.3630              85.3500             0.4780              37             
1              [2432/60000]        0.6192              87.6800             0.4077              38             
1              [2496/60000]        0.2747              88.6400             0.3908              39             
1              [2560/60000]        0.5269              84.7700             0.4787              40             
1              [2624/60000]        0.7209              86.1500             0.4491              41             
1              [2688/60000]        0.4331              76.7000             0.7149              42             
1              [2752/60000]        0.6215              82.8400             0.5074              43             
1              [2816/60000]        0.6020              81.3200             0.5697              44             
1              [2880/60000]        0.7080              84.8300             0.5006              45             
1              [2944/60000]        0.5101              84.8100             0.4446              46             
1              [3008/60000]        0.3859              82.3200             0.5199              47             
1              [3072/60000]        0.4847              85.0200             0.4585              48             
1              [3136/60000]        0.3674              86.8500             0.4204              49             
1              [3200/60000]        0.7096              86.8000             0.4267              50             
1              [3264/60000]        0.6215              85.0600             0.4613              51             
1              [3328/60000]        0.4680              84.0300             0.4697              52             
1              [3392/60000]        0.6612              84.3400             0.4790              53             
1              [3456/60000]        0.3394              87.5000             0.3910              54             
1              [3520/60000]        0.4291              89.5300             0.3561              55             
1              [3584/60000]        0.4138              86.8600             0.4132              56             
1              [3648/60000]        0.4405              89.6100             0.3409              57             
1              [3712/60000]        0.2791              89.1600             0.3509              58             
1              [3776/60000]        0.4059              88.7300             0.3611              59             
1              [3840/60000]        0.4183              86.5800             0.4306              60             
1              [3904/60000]        0.5269              90.2900             0.3269              61             
1              [3968/60000]        0.5173              84.4300             0.4743              62             
1              [4032/60000]        0.4358              85.2000             0.4586              63             
1              [4096/60000]        0.4425              89.9200             0.3328              64             
1              [4160/60000]        0.4339              88.9900             0.3752              65             
