Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3217              33.1100             3.2710              1              
1              [128/60000]         2.5757              29.9500             3.7644              2              
1              [192/60000]         4.0147              29.2200             2.9412              3              
1              [256/60000]         2.4775              35.0700             4.0831              4              
1              [320/60000]         4.2851              45.4600             2.2317              5              
1              [384/60000]         1.9837              60.6400             1.5827              6              
1              [448/60000]         1.8867              67.3900             0.9705              7              
1              [512/60000]         1.0584              68.9100             0.8963              8              
1              [576/60000]         0.8153              72.6200             0.8410              9              
1              [640/60000]         0.7729              72.2100             0.7982              10             
1              [704/60000]         0.8524              71.7800             0.8308              11             
1              [768/60000]         0.7937              78.2100             0.7060              12             
1              [832/60000]         0.7210              81.4300             0.6512              13             
1              [896/60000]         0.6815              70.8400             0.9066              14             
1              [960/60000]         0.8662              76.8100             0.7569              15             
1              [1024/60000]        0.6877              77.6200             0.7335              16             
1              [1088/60000]        0.8173              82.8100             0.5836              17             
1              [1152/60000]        0.7174              82.6900             0.5906              18             
1              [1216/60000]        0.5807              84.5300             0.5199              19             
1              [1280/60000]        0.5555              82.0300             0.5975              20             
1              [1344/60000]        0.5725              81.9200             0.5825              21             
1              [1408/60000]        0.7324              83.4900             0.5478              22             
1              [1472/60000]        0.6812              80.2900             0.5831              23             
1              [1536/60000]        0.5978              78.9000             0.5881              24             
1              [1600/60000]        0.5532              85.0100             0.5071              25             
1              [1664/60000]        0.6013              82.8600             0.5492              26             
1              [1728/60000]        0.6105              86.8700             0.4618              27             
1              [1792/60000]        0.4440              84.2200             0.4929              28             
1              [1856/60000]        0.5300              85.5000             0.4616              29             
1              [1920/60000]        0.6691              84.4200             0.4881              30             
1              [1984/60000]        0.6302              81.1000             0.6089              31             
1              [2048/60000]        0.6149              76.9700             0.6520              32             
1              [2112/60000]        0.8997              78.7100             0.8426              33             
1              [2176/60000]        0.7360              80.9700             0.5372              34             
1              [2240/60000]        0.4381              81.7200             0.5250              35             
1              [2304/60000]        0.7249              77.3000             0.6457              36             
1              [2368/60000]        0.5871              84.3700             0.4548              37             
1              [2432/60000]        0.3472              88.3000             0.4135              38             
1              [2496/60000]        0.3392              89.2900             0.3665              39             
1              [2560/60000]        0.4907              83.3800             0.4857              40             
1              [2624/60000]        0.3389              90.1800             0.3398              41             
1              [2688/60000]        0.5130              88.0900             0.4135              42             
1              [2752/60000]        0.3503              86.7300             0.4169              43             
1              [2816/60000]        0.3972              87.6000             0.4090              44             
1              [2880/60000]        0.4006              87.1300             0.4147              45             
1              [2944/60000]        0.6167              85.0900             0.4648              46             
1              [3008/60000]        0.3865              88.5100             0.3724              47             
1              [3072/60000]        0.2494              89.8400             0.3442              48             
1              [3136/60000]        0.3740              88.8400             0.3723              49             
1              [3200/60000]        0.3843              89.1800             0.3633              50             
1              [3264/60000]        0.2430              89.4200             0.3542              51             
1              [3328/60000]        0.2600              89.5600             0.3506              52             
1              [3392/60000]        0.2723              89.9500             0.3374              53             
1              [3456/60000]        0.2136              87.8500             0.3926              54             
1              [3520/60000]        0.3701              86.1400             0.4556              55             
1              [3584/60000]        0.2847              89.4100             0.3587              56             
1              [3648/60000]        0.3271              85.9800             0.4754              57             
1              [3712/60000]        0.5297              81.6300             0.5850              58             
1              [3776/60000]        0.5674              82.4200             0.5501              59             
1              [3840/60000]        0.5091              86.3600             0.4262              60             
1              [3904/60000]        0.4279              87.4000             0.3880              61             
1              [3968/60000]        0.2767              88.0800             0.3910              62             
1              [4032/60000]        0.4389              89.0900             0.3676              63             
1              [4096/60000]        0.3615              88.5400             0.3639              64             
1              [4160/60000]        0.4017              89.1900             0.3357              65             
1              [4224/60000]        0.3964              86.5600             0.3967              66             
1              [4288/60000]        0.2488              88.1400             0.3692              67             
1              [4352/60000]        0.2436              90.5500             0.3229              68             
1              [4416/60000]        0.2795              88.9000             0.3637              69             
1              [4480/60000]        0.2694              86.6500             0.4349              70             
1              [4544/60000]        0.7650              88.9600             0.3575              71             
1              [4608/60000]        0.2941              88.7900             0.3663              72             
1              [4672/60000]        0.2571              90.8000             0.3130              73             
1              [4736/60000]        0.3342              90.5600             0.3221              74             
1              [4800/60000]        0.3269              88.5500             0.3574              75             
1              [4864/60000]        0.4931              89.3200             0.3517              76             
1              [4928/60000]        0.2819              88.9400             0.3729              77             
1              [4992/60000]        0.3400              91.1400             0.3219              78             
1              [5056/60000]        0.3662              90.0000             0.3360              79             
1              [5120/60000]        0.4220              88.5200             0.3677              80             
1              [5184/60000]        0.2436              90.9500             0.3022              81             
1              [5248/60000]        0.5445              90.0200             0.3302              82             
1              [5312/60000]        0.3332              86.3200             0.4213              83             
1              [5376/60000]        0.4156              87.9300             0.4111              84             
1              [5440/60000]        0.3395              89.1500             0.3457              85             
1              [5504/60000]        0.2332              87.8800             0.3926              86             
1              [5568/60000]        0.7662              90.7100             0.3156              87             
1              [5632/60000]        0.4832              89.2200             0.3607              88             
1              [5696/60000]        0.2442              91.3800             0.2874              89             
1              [5760/60000]        0.3785              88.7400             0.3532              90             
1              [5824/60000]        0.4637              89.7500             0.3255              91             
1              [5888/60000]        0.3209              89.8500             0.3195              92             
1              [5952/60000]        0.5553              86.8400             0.4258              93             
1              [6016/60000]        0.3352              91.2700             0.2917              94             
1              [6080/60000]        0.2919              91.0500             0.2935              95             
1              [6144/60000]        0.2021              92.3800             0.2613              96             
1              [6208/60000]        0.1223              91.6500             0.2742              97             
1              [6272/60000]        0.1745              90.2800             0.3101              98             
1              [6336/60000]        0.2640              89.6500             0.3255              99             
1              [6400/60000]        0.3970              89.4800             0.3204              100            
1              [6464/60000]        0.2439              91.9800             0.2673              101            
1              [6528/60000]        0.2694              90.6600             0.3119              102            
1              [6592/60000]        0.3253              87.9000             0.3733              103            
1              [6656/60000]        0.3344              90.6300             0.3080              104            
1              [6720/60000]        0.3399              89.5600             0.3231              105            
1              [6784/60000]        0.1984              92.5000             0.2448              106            
1              [6848/60000]        0.1730              92.0300             0.2683              107            
1              [6912/60000]        0.2475              91.1500             0.2854              108            
1              [6976/60000]        0.3780              90.1400             0.3152              109            
1              [7040/60000]        0.3067              91.3900             0.2868              110            
1              [7104/60000]        0.2193              91.3800             0.2759              111            
1              [7168/60000]        0.4013              90.1000             0.3110              112            
1              [7232/60000]        0.2750              92.5700             0.2420              113            
1              [7296/60000]        0.1850              92.3300             0.2543              114            
1              [7360/60000]        0.1898              91.9300             0.2672              115            
1              [7424/60000]        0.5881              90.8200             0.2904              116            
1              [7488/60000]        0.2133              92.3100             0.2540              117            
1              [7552/60000]        0.1591              91.6800             0.2680              118            
1              [7616/60000]        0.4007              90.0400             0.3156              119            
1              [7680/60000]        0.5443              91.7900             0.2879              120            
1              [7744/60000]        0.2583              91.6300             0.2721              121            
1              [7808/60000]        0.2285              92.8300             0.2504              122            
1              [7872/60000]        0.1429              92.5300             0.2526              123            
1              [7936/60000]        0.4047              90.0400             0.3173              124            
1              [8000/60000]        0.2299              92.8200             0.2408              125            
1              [8064/60000]        0.3098              91.4700             0.2825              126            
1              [8128/60000]        0.3345              91.9700             0.2587              127            
1              [8192/60000]        0.1511              92.7700             0.2364              128            
1              [8256/60000]        0.1417              92.6400             0.2454              129            
1              [8320/60000]        0.1882              90.8200             0.2953              130            
1              [8384/60000]        0.3092              92.1700             0.2620              131            
1              [8448/60000]        0.1685              92.0200             0.2600              132            
1              [8512/60000]        0.2490              92.3800             0.2524              133            
1              [8576/60000]        0.0542              92.6200             0.2410              134            
1              [8640/60000]        0.5030              87.7600             0.3697              135            
1              [8704/60000]        0.3193              91.6900             0.2750              136            
1              [8768/60000]        0.2367              90.3400             0.3184              137            
1              [8832/60000]        0.3844              92.2400             0.2656              138            
1              [8896/60000]        0.2374              92.3300             0.2639              139            
1              [8960/60000]        0.2503              91.9300             0.2606              140            
1              [9024/60000]        0.1903              92.5900             0.2439              141            
1              [9088/60000]        0.1628              93.4400             0.2179              142            
1              [9152/60000]        0.3902              91.5000             0.2839              143            
1              [9216/60000]        0.3211              93.1700             0.2334              144            
1              [9280/60000]        0.3305              91.8900             0.2496              145            
1              [9344/60000]        0.1056              93.8700             0.2067              146            
1              [9408/60000]        0.2555              91.9000             0.2645              147            
1              [9472/60000]        0.4963              92.1700             0.2579              148            
1              [9536/60000]        0.4220              91.0500             0.3013              149            
1              [9600/60000]        0.4667              91.9600             0.2787              150            
1              [9664/60000]        0.2410              92.6300             0.2431              151            
1              [9728/60000]        0.2406              88.3300             0.3450              152            
1              [9792/60000]        0.3324              90.8700             0.2893              153            
1              [9856/60000]        0.2678              91.9900             0.2609              154            
1              [9920/60000]        0.1731              93.1800             0.2313              155            
1              [9984/60000]        0.3013              92.6600             0.2336              156            
1              [10048/60000]       0.3965              91.8000             0.2739              157            
1              [10112/60000]       0.3313              92.4000             0.2353              158            
1              [10176/60000]       0.1675              92.6500             0.2405              159            
1              [10240/60000]       0.0733              93.2600             0.2156              160            
1              [10304/60000]       0.3857              92.8500             0.2281              161            
1              [10368/60000]       0.1843              91.4600             0.2643              162            
1              [10432/60000]       0.1855              93.9300             0.2023              163            
1              [10496/60000]       0.2707              94.1200             0.2083              164            
1              [10560/60000]       0.1140              94.1000             0.1991              165            
1              [10624/60000]       0.1582              92.7500             0.2325              166            
1              [10688/60000]       0.3037              93.4000             0.2138              167            
1              [10752/60000]       0.1874              94.1300             0.2000              168            
1              [10816/60000]       0.2614              90.1600             0.3053              169            
1              [10880/60000]       0.1927              93.7600             0.2055              170            
1              [10944/60000]       0.2331              93.3600             0.2170              171            
1              [11008/60000]       0.1356              93.8000             0.2078              172            
1              [11072/60000]       0.1333              93.5200             0.2221              173            
1              [11136/60000]       0.4092              93.6200             0.2159              174            
1              [11200/60000]       0.4046              94.3100             0.1865              175            
1              [11264/60000]       0.2050              93.7700             0.2053              176            
1              [11328/60000]       0.1386              91.0600             0.2804              177            
1              [11392/60000]       0.1318              93.7700             0.2113              178            
1              [11456/60000]       0.2039              91.0700             0.2679              179            
1              [11520/60000]       0.3964              92.4200             0.2517              180            
1              [11584/60000]       0.4245              92.8400             0.2299              181            
1              [11648/60000]       0.2488              93.7600             0.2083              182            
1              [11712/60000]       0.2693              91.8900             0.2686              183            
1              [11776/60000]       0.2167              93.7800             0.2039              184            
1              [11840/60000]       0.1636              94.0100             0.1992              185            
1              [11904/60000]       0.2749              93.4900             0.2135              186            
1              [11968/60000]       0.2914              92.9400             0.2292              187            
1              [12032/60000]       0.2510              93.8100             0.1951              188            
1              [12096/60000]       0.2002              93.0500             0.2171              189            
1              [12160/60000]       0.1524              94.0600             0.1891              190            
1              [12224/60000]       0.1576              93.9600             0.1951              191            
1              [12288/60000]       0.3614              93.3100             0.2180              192            
1              [12352/60000]       0.0617              94.9100             0.1703              193            
1              [12416/60000]       0.1689              93.6400             0.2024              194            
1              [12480/60000]       0.2732              94.5300             0.1834              195            
1              [12544/60000]       0.1668              94.7100             0.1707              196            
1              [12608/60000]       0.3185              93.4000             0.2099              197            
1              [12672/60000]       0.1724              92.3000             0.2338              198            
1              [12736/60000]       0.2328              93.7400             0.2090              199            
1              [12800/60000]       0.3680              93.9900             0.2011              200            
1              [12864/60000]       0.1227              94.6600             0.1834              201            
1              [12928/60000]       0.0859              95.0600             0.1675              202            
1              [12992/60000]       0.2648              94.5900             0.1807              203            
1              [13056/60000]       0.2089              94.0500             0.2011              204            
1              [13120/60000]       0.2108              93.9400             0.1966              205            
1              [13184/60000]       0.1943              93.7100             0.1983              206            
1              [13248/60000]       0.4035              91.2300             0.2584              207            
1              [13312/60000]       0.3081              94.3700             0.1875              208            
1              [13376/60000]       0.4363              95.0700             0.1692              209            
1              [13440/60000]       0.1881              94.7700             0.1779              210            
1              [13504/60000]       0.1580              94.8300             0.1728              211            
1              [13568/60000]       0.1510              94.2900             0.1835              212            
1              [13632/60000]       0.1350              94.8400             0.1677              213            
1              [13696/60000]       0.1429              94.0800             0.1924              214            
1              [13760/60000]       0.3742              91.3600             0.2574              215            
1              [13824/60000]       0.3933              92.1700             0.2470              216            
1              [13888/60000]       0.3321              93.4900             0.2083              217            
1              [13952/60000]       0.3009              94.2500             0.1801              218            
1              [14016/60000]       0.0807              94.7300             0.1680              219            
1              [14080/60000]       0.2366              94.7600             0.1702              220            
1              [14144/60000]       0.1450              94.6400             0.1759              221            
1              [14208/60000]       0.0959              95.0300             0.1626              222            
1              [14272/60000]       0.1679              93.8400             0.1913              223            
1              [14336/60000]       0.1614              94.9900             0.1680              224            
1              [14400/60000]       0.0431              94.6400             0.1763              225            
1              [14464/60000]       0.2216              94.7500             0.1755              226            
1              [14528/60000]       0.1473              94.9400             0.1726              227            
1              [14592/60000]       0.1511              93.4500             0.2001              228            
1              [14656/60000]       0.1135              94.8500             0.1643              229            
1              [14720/60000]       0.2108              94.6800             0.1926              230            
1              [14784/60000]       0.1682              94.6400             0.1705              231            
