Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2981              9.8000              5.9640              1              
1              [128/60000]         5.5801              20.7800             4.2276              2              
1              [192/60000]         4.0043              13.3000             4.7593              3              
1              [256/60000]         4.2719              36.7700             3.5842              4              
1              [320/60000]         3.4108              49.9900             2.4013              5              
1              [384/60000]         2.3554              49.6400             2.7228              6              
1              [448/60000]         3.1979              52.8700             2.0332              7              
1              [512/60000]         2.3563              43.0200             1.4754              8              
1              [576/60000]         1.3634              54.3100             1.6683              9              
1              [640/60000]         1.8444              62.0100             1.2813              10             
1              [704/60000]         1.5246              63.0300             1.2819              11             
1              [768/60000]         1.4297              58.9500             1.1599              12             
1              [832/60000]         1.1876              77.3400             1.0029              13             
1              [896/60000]         1.1838              77.7600             0.7573              14             
1              [960/60000]         0.8732              78.0900             0.6844              15             
1              [1024/60000]        0.6750              80.9800             0.6287              16             
1              [1088/60000]        0.6818              80.3900             0.6080              17             
1              [1152/60000]        0.6851              85.5100             0.5498              18             
1              [1216/60000]        0.6599              85.0300             0.5490              19             
1              [1280/60000]        0.4798              84.2200             0.5524              20             
1              [1344/60000]        0.6044              87.6000             0.4929              21             
1              [1408/60000]        0.4440              85.7900             0.5146              22             
1              [1472/60000]        0.4347              84.7600             0.5217              23             
1              [1536/60000]        0.6498              86.0000             0.5110              24             
1              [1600/60000]        0.4039              78.0800             0.5919              25             
1              [1664/60000]        0.5279              87.5300             0.4540              26             
1              [1728/60000]        0.6257              82.0000             0.5756              27             
1              [1792/60000]        0.8118              71.1300             0.9462              28             
1              [1856/60000]        0.8074              79.3200             0.6845              29             
1              [1920/60000]        0.7824              82.7200             0.5325              30             
1              [1984/60000]        0.6999              80.2700             0.6443              31             
1              [2048/60000]        0.5504              80.9600             0.5742              32             
1              [2112/60000]        0.4917              86.2700             0.4601              33             
1              [2176/60000]        0.4525              84.1400             0.4883              34             
1              [2240/60000]        0.3722              86.3100             0.4563              35             
1              [2304/60000]        0.5723              76.2300             0.7817              36             
1              [2368/60000]        1.0132              76.5700             0.7219              37             
1              [2432/60000]        0.7570              87.3200             0.4411              38             
1              [2496/60000]        0.5410              83.7000             0.4912              39             
1              [2560/60000]        0.5768              87.2700             0.4349              40             
1              [2624/60000]        0.4275              85.5700             0.4505              41             
1              [2688/60000]        0.5257              88.1400             0.4090              42             
1              [2752/60000]        0.3535              86.8600             0.4241              43             
1              [2816/60000]        0.5588              77.0200             0.6414              44             
1              [2880/60000]        0.6881              81.9900             0.5583              45             
1              [2944/60000]        0.5638              86.7800             0.4348              46             
1              [3008/60000]        0.4990              85.5400             0.4568              47             
1              [3072/60000]        0.4666              85.9800             0.4424              48             
1              [3136/60000]        0.4462              88.5800             0.3929              49             
1              [3200/60000]        0.3020              89.4400             0.3601              50             
1              [3264/60000]        0.5539              85.8000             0.4421              51             
1              [3328/60000]        0.5858              85.4000             0.4799              52             
1              [3392/60000]        0.3147              88.1600             0.4025              53             
1              [3456/60000]        0.3062              80.5600             0.6013              54             
1              [3520/60000]        0.9452              77.6600             0.8054              55             
1              [3584/60000]        1.1498              83.3100             0.5403              56             
1              [3648/60000]        0.4800              88.8600             0.3809              57             
1              [3712/60000]        0.3252              90.9800             0.3246              58             
1              [3776/60000]        0.3188              90.2800             0.3379              59             
1              [3840/60000]        0.4843              86.9900             0.4156              60             
1              [3904/60000]        0.5321              81.9100             0.5131              61             
1              [3968/60000]        0.4581              88.1100             0.3910              62             
1              [4032/60000]        0.3236              86.7300             0.4272              63             
1              [4096/60000]        0.3541              88.7200             0.3847              64             
1              [4160/60000]        0.2500              87.0300             0.4233              65             
1              [4224/60000]        0.3753              89.1500             0.3654              66             
1              [4288/60000]        0.3555              81.9700             0.5277              67             
1              [4352/60000]        0.7361              82.9800             0.5557              68             
1              [4416/60000]        0.6976              87.4300             0.4050              69             
1              [4480/60000]        0.4510              89.5700             0.3512              70             
1              [4544/60000]        0.2445              90.5600             0.3241              71             
1              [4608/60000]        0.2723              89.4300             0.3672              72             
1              [4672/60000]        0.2357              89.7100             0.3437              73             
1              [4736/60000]        0.3260              89.8700             0.3518              74             
1              [4800/60000]        0.2351              88.8600             0.3567              75             
1              [4864/60000]        0.5315              84.1600             0.4762              76             
1              [4928/60000]        0.7346              85.0200             0.5249              77             
1              [4992/60000]        0.4918              87.6000             0.4015              78             
1              [5056/60000]        0.4709              87.7600             0.3970              79             
1              [5120/60000]        0.5610              89.0100             0.3590              80             
1              [5184/60000]        0.4265              90.7200             0.3182              81             
1              [5248/60000]        0.2226              89.7700             0.3558              82             
1              [5312/60000]        0.2509              91.5800             0.3026              83             
1              [5376/60000]        0.3863              90.8800             0.3036              84             
1              [5440/60000]        0.2172              91.0900             0.2980              85             
1              [5504/60000]        0.2781              90.4800             0.3188              86             
1              [5568/60000]        0.3364              88.0100             0.3916              87             
1              [5632/60000]        0.3711              87.6100             0.3915              88             
1              [5696/60000]        0.3414              87.9700             0.3959              89             
1              [5760/60000]        0.2628              90.9500             0.3198              90             
1              [5824/60000]        0.4660              89.4500             0.3478              91             
1              [5888/60000]        0.2335              91.0600             0.3124              92             
1              [5952/60000]        0.4828              89.9500             0.3359              93             
1              [6016/60000]        0.3073              89.3200             0.3414              94             
1              [6080/60000]        0.4523              91.9200             0.2777              95             
1              [6144/60000]        0.3591              91.6300             0.2864              96             
1              [6208/60000]        0.2291              91.1500             0.3013              97             
1              [6272/60000]        0.2992              91.3100             0.2949              98             
1              [6336/60000]        0.5579              88.2600             0.3740              99             
1              [6400/60000]        0.5705              81.6500             0.5436              100            
1              [6464/60000]        0.4537              87.8600             0.3787              101            
1              [6528/60000]        0.4219              88.1300             0.3730              102            
1              [6592/60000]        0.5302              84.4400             0.5055              103            
1              [6656/60000]        0.6417              87.1300             0.4041              104            
1              [6720/60000]        0.2431              92.3400             0.2720              105            
1              [6784/60000]        0.6465              88.6900             0.3650              106            
1              [6848/60000]        0.3073              89.8700             0.3218              107            
1              [6912/60000]        0.2735              89.2600             0.3392              108            
1              [6976/60000]        0.3106              91.2400             0.2980              109            
1              [7040/60000]        0.2038              91.1100             0.2938              110            
1              [7104/60000]        0.4226              92.0600             0.2782              111            
1              [7168/60000]        0.3739              92.2500             0.2741              112            
1              [7232/60000]        0.2394              91.4600             0.2869              113            
1              [7296/60000]        0.4632              91.3200             0.2967              114            
1              [7360/60000]        0.4787              88.7100             0.3512              115            
1              [7424/60000]        0.3991              92.0000             0.2756              116            
1              [7488/60000]        0.3148              91.5700             0.2913              117            
1              [7552/60000]        0.3172              91.4100             0.2855              118            
1              [7616/60000]        0.2538              91.7800             0.2843              119            
1              [7680/60000]        0.3551              92.2600             0.2715              120            
1              [7744/60000]        0.2555              91.7300             0.2709              121            
1              [7808/60000]        0.2265              91.7600             0.2736              122            
1              [7872/60000]        0.4340              90.9200             0.2954              123            
1              [7936/60000]        0.1738              92.6100             0.2557              124            
