Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.2936              11.2400             2.7490              1              
1              [128/60000]         2.8736              35.1900             2.2547              2              
1              [192/60000]         2.3390              19.8200             4.2468              3              
1              [256/60000]         3.7643              38.1000             2.8707              4              
1              [320/60000]         2.8439              32.5400             1.9665              5              
1              [384/60000]         1.9582              52.8500             1.6379              6              
1              [448/60000]         1.8283              51.0100             1.3294              7              
1              [512/60000]         1.1816              68.1000             1.0425              8              
1              [576/60000]         1.1833              66.7500             0.9867              9              
1              [640/60000]         0.8791              73.5700             0.8074              10             
1              [704/60000]         0.9049              65.2000             0.9065              11             
1              [768/60000]         0.8247              81.4000             0.6916              12             
1              [832/60000]         0.7621              79.3200             0.6982              13             
1              [896/60000]         0.6382              82.9500             0.6110              14             
1              [960/60000]         0.7226              75.0000             0.7670              15             
1              [1024/60000]        0.8654              81.6500             0.6179              16             
1              [1088/60000]        0.7148              82.7800             0.5675              17             
1              [1152/60000]        1.0136              64.3600             0.9214              18             
1              [1216/60000]        1.2981              70.1200             1.0736              19             
1              [1280/60000]        1.3850              70.8400             0.9833              20             
1              [1344/60000]        0.8877              79.5300             0.6656              21             
1              [1408/60000]        0.7445              83.8700             0.5527              22             
1              [1472/60000]        0.5391              80.2100             0.5839              23             
1              [1536/60000]        0.5571              84.9700             0.4960              24             
1              [1600/60000]        0.5800              87.4400             0.4563              25             
1              [1664/60000]        0.3191              86.8700             0.4588              26             
1              [1728/60000]        0.5611              86.9500             0.4387              27             
1              [1792/60000]        0.4090              88.3200             0.4247              28             
1              [1856/60000]        0.6261              84.9700             0.4845              29             
1              [1920/60000]        0.5250              87.1700             0.4388              30             
1              [1984/60000]        0.3877              85.5400             0.4640              31             
1              [2048/60000]        0.4632              87.3500             0.4223              32             
1              [2112/60000]        0.4090              87.4600             0.4203              33             
1              [2176/60000]        0.2689              89.8600             0.3695              34             
1              [2240/60000]        0.4160              89.6100             0.3740              35             
1              [2304/60000]        0.3346              88.2300             0.4127              36             
1              [2368/60000]        0.4232              87.9600             0.3885              37             
1              [2432/60000]        0.5410              87.2400             0.4270              38             
1              [2496/60000]        0.4142              87.6000             0.4089              39             
1              [2560/60000]        0.3784              84.7900             0.4559              40             
1              [2624/60000]        0.4529              87.5700             0.4071              41             
1              [2688/60000]        0.4319              85.9800             0.4337              42             
1              [2752/60000]        0.3720              84.5200             0.4809              43             
1              [2816/60000]        0.5790              82.8200             0.4901              44             
