Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2881              13.3900             3.9191              1              
1              [128/60000]         3.4938              22.1600             3.8838              2              
1              [192/60000]         3.4016              27.4700             3.8678              3              
1              [256/60000]         4.0032              34.2100             3.9886              4              
1              [320/60000]         3.6321              23.1200             2.9191              5              
1              [384/60000]         3.1321              44.5200             2.6585              6              
1              [448/60000]         2.8373              50.9000             1.8962              7              
1              [512/60000]         1.9673              52.0700             1.6017              8              
1              [576/60000]         1.3946              59.4100             1.3011              9              
1              [640/60000]         1.2403              62.8200             1.0547              10             
1              [704/60000]         1.0513              72.7500             0.9209              11             
1              [768/60000]         1.0328              76.6500             0.7717              12             
1              [832/60000]         0.7156              73.1700             0.7735              13             
1              [896/60000]         0.7520              75.7300             0.7921              14             
1              [960/60000]         0.6953              80.2100             0.6500              15             
1              [1024/60000]        0.6482              78.7700             0.7229              16             
1              [1088/60000]        0.5991              82.5500             0.5924              17             
1              [1152/60000]        0.7718              79.2900             0.6391              18             
1              [1216/60000]        0.5499              76.8700             0.6435              19             
1              [1280/60000]        0.7190              77.6400             0.6927              20             
1              [1344/60000]        0.4641              80.0000             0.6254              21             
1              [1408/60000]        0.7822              76.5300             0.7468              22             
1              [1472/60000]        0.7698              83.7900             0.5355              23             
1              [1536/60000]        0.6739              79.1500             0.5778              24             
1              [1600/60000]        0.4737              81.7800             0.5431              25             
1              [1664/60000]        0.4473              79.4000             0.5999              26             
1              [1728/60000]        0.4858              85.5000             0.4884              27             
1              [1792/60000]        0.5052              78.9700             0.6807              28             
1              [1856/60000]        0.5496              82.1700             0.5191              29             
1              [1920/60000]        0.5581              78.4600             0.6265              30             
1              [1984/60000]        0.8148              81.4400             0.5756              31             
1              [2048/60000]        0.5762              87.4400             0.4365              32             
1              [2112/60000]        0.3291              85.4800             0.4656              33             
1              [2176/60000]        0.4753              87.8300             0.4297              34             
1              [2240/60000]        0.5832              86.3900             0.4501              35             
1              [2304/60000]        0.5703              83.6900             0.5490              36             
1              [2368/60000]        0.7533              80.4700             0.5813              37             
1              [2432/60000]        0.6489              85.9400             0.4455              38             
1              [2496/60000]        0.8181              84.7100             0.4902              39             
1              [2560/60000]        0.6138              82.3100             0.5329              40             
1              [2624/60000]        0.3901              88.9900             0.3779              41             
1              [2688/60000]        0.3936              87.5100             0.4173              42             
1              [2752/60000]        0.3243              88.1700             0.3957              43             
1              [2816/60000]        0.2024              90.2400             0.3535              44             
1              [2880/60000]        0.3660              87.8200             0.3965              45             
1              [2944/60000]        0.5513              83.8000             0.5178              46             
1              [3008/60000]        0.5679              82.8400             0.5280              47             
1              [3072/60000]        1.0053              72.5400             0.9785              48             
1              [3136/60000]        1.1533              81.2400             0.7285              49             
1              [3200/60000]        0.9319              81.6300             0.5597              50             
1              [3264/60000]        0.6925              85.8800             0.4698              51             
1              [3328/60000]        0.3375              86.8100             0.4277              52             
1              [3392/60000]        0.3410              89.7300             0.3545              53             
1              [3456/60000]        0.4543              88.2800             0.3895              54             
1              [3520/60000]        0.5076              85.4700             0.4532              55             
1              [3584/60000]        0.6006              88.2600             0.4071              56             
1              [3648/60000]        0.5687              88.5000             0.3950              57             
1              [3712/60000]        0.4131              89.2200             0.3724              58             
1              [3776/60000]        0.4327              88.2400             0.3839              59             
1              [3840/60000]        0.4104              89.8100             0.3606              60             
1              [3904/60000]        0.2538              91.2800             0.3165              61             
1              [3968/60000]        0.2801              90.2300             0.3351              62             
1              [4032/60000]        0.4722              88.5600             0.3744              63             
1              [4096/60000]        0.3455              89.6300             0.3511              64             
1              [4160/60000]        0.4827              86.8000             0.4041              65             
1              [4224/60000]        0.5025              85.5000             0.4425              66             
1              [4288/60000]        0.6122              89.0500             0.3821              67             
1              [4352/60000]        0.5765              90.9400             0.3180              68             
1              [4416/60000]        0.3830              84.3600             0.4806              69             
1              [4480/60000]        0.5627              88.7400             0.3854              70             
1              [4544/60000]        0.5092              89.4400             0.3679              71             
1              [4608/60000]        0.4959              89.1100             0.3522              72             
1              [4672/60000]        0.3299              89.1600             0.3522              73             
1              [4736/60000]        0.3593              87.5700             0.3885              74             
1              [4800/60000]        0.2121              90.7700             0.3116              75             
1              [4864/60000]        0.3834              90.2600             0.3288              76             
1              [4928/60000]        0.4696              88.5500             0.3849              77             
