Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.2901              25.9000             2.4175              1              
1              [128/60000]         2.1717              54.7000             2.2126              2              
1              [192/60000]         2.4078              41.1700             2.1936              3              
1              [256/60000]         1.9361              53.3300             2.3329              4              
1              [320/60000]         2.0535              53.4200             2.4093              5              
1              [384/60000]         2.3574              42.4900             1.9325              6              
1              [448/60000]         1.7748              48.8900             1.8818              7              
1              [512/60000]         1.3716              61.5900             1.2265              8              
1              [576/60000]         1.2079              73.1000             0.8561              9              
1              [640/60000]         0.9653              63.5800             1.0419              10             
1              [704/60000]         1.1466              61.8600             1.2514              11             
1              [768/60000]         1.1266              65.6600             1.0503              12             
1              [832/60000]         0.9177              77.9600             0.6925              13             
1              [896/60000]         0.7296              74.7300             0.7670              14             
1              [960/60000]         0.9087              75.0000             0.7380              15             
1              [1024/60000]        0.7627              74.8600             0.8184              16             
1              [1088/60000]        0.9215              77.4900             0.7094              17             
1              [1152/60000]        1.0088              79.9200             0.6323              18             
1              [1216/60000]        0.9343              83.2700             0.5647              19             
1              [1280/60000]        0.5152              84.2500             0.5197              20             
1              [1344/60000]        0.3920              85.2700             0.4829              21             
1              [1408/60000]        0.5005              80.9700             0.5615              22             
1              [1472/60000]        0.8395              77.1900             0.6357              23             
1              [1536/60000]        0.8486              82.5000             0.5425              24             
1              [1600/60000]        0.4624              81.9900             0.5329              25             
1              [1664/60000]        0.5330              87.3600             0.4445              26             
1              [1728/60000]        0.3318              87.2300             0.4277              27             
1              [1792/60000]        0.4506              86.5500             0.4361              28             
1              [1856/60000]        0.4847              87.5300             0.4274              29             
1              [1920/60000]        0.5651              86.1800             0.4402              30             
1              [1984/60000]        0.5602              87.3500             0.4308              31             
1              [2048/60000]        0.3776              88.1800             0.3985              32             
1              [2112/60000]        0.4385              85.5700             0.4704              33             
1              [2176/60000]        0.4494              87.2500             0.4258              34             
1              [2240/60000]        0.3810              86.8000             0.4103              35             
1              [2304/60000]        0.3214              86.3800             0.4311              36             
1              [2368/60000]        0.6790              88.8200             0.3848              37             
1              [2432/60000]        0.3756              83.9700             0.5024              38             
1              [2496/60000]        0.7113              81.8800             0.5527              39             
1              [2560/60000]        0.5650              85.6800             0.4716              40             
1              [2624/60000]        0.5154              85.3200             0.4415              41             
1              [2688/60000]        0.3395              89.3700             0.3647              42             
1              [2752/60000]        0.2747              87.0000             0.4073              43             
1              [2816/60000]        0.4678              85.3300             0.4533              44             
1              [2880/60000]        0.4322              88.0400             0.3784              45             
1              [2944/60000]        0.3600              89.5300             0.3437              46             
1              [3008/60000]        0.2990              89.1000             0.3587              47             
1              [3072/60000]        0.4443              87.7000             0.3833              48             
1              [3136/60000]        0.1980              89.5600             0.3437              49             
1              [3200/60000]        0.1866              87.7700             0.3798              50             
1              [3264/60000]        0.2532              89.6100             0.3532              51             
1              [3328/60000]        0.2045              88.2700             0.3664              52             
1              [3392/60000]        0.2371              88.8400             0.3634              53             
1              [3456/60000]        0.5043              86.5300             0.4172              54             
1              [3520/60000]        0.3726              86.0100             0.4419              55             
1              [3584/60000]        0.4216              88.4400             0.3750              56             
1              [3648/60000]        0.4698              90.1100             0.3254              57             
1              [3712/60000]        0.3525              88.8600             0.3618              58             
1              [3776/60000]        0.5291              88.1800             0.3739              59             
1              [3840/60000]        0.2333              90.1200             0.3296              60             
1              [3904/60000]        0.3723              87.5000             0.3913              61             
1              [3968/60000]        0.3819              88.9900             0.3638              62             
1              [4032/60000]        0.2784              91.0300             0.3010              63             
1              [4096/60000]        0.2453              89.5200             0.3330              64             
1              [4160/60000]        0.2271              91.5900             0.2959              65             
1              [4224/60000]        0.2367              91.1300             0.2982              66             
1              [4288/60000]        0.2966              90.3800             0.3070              67             
1              [4352/60000]        0.1457              91.0200             0.3023              68             
1              [4416/60000]        0.3023              90.4900             0.3100              69             
1              [4480/60000]        0.2057              88.1800             0.3851              70             
1              [4544/60000]        0.2776              90.4400             0.3184              71             
1              [4608/60000]        0.2468              90.8500             0.3022              72             
1              [4672/60000]        0.3523              89.2500             0.3285              73             
1              [4736/60000]        0.3829              81.6800             0.5357              74             
1              [4800/60000]        0.5650              83.9900             0.5463              75             
1              [4864/60000]        0.3635              81.6700             0.6370              76             
1              [4928/60000]        0.7406              87.6700             0.3922              77             
1              [4992/60000]        0.4666              90.5200             0.3063              78             
1              [5056/60000]        0.1611              92.1200             0.2679              79             
1              [5120/60000]        0.1855              89.1300             0.3420              80             
1              [5184/60000]        0.3438              89.8700             0.3236              81             
1              [5248/60000]        0.2968              88.1500             0.3631              82             
1              [5312/60000]        0.5967              92.0400             0.2685              83             
1              [5376/60000]        0.4417              84.4900             0.4502              84             
1              [5440/60000]        0.4455              87.7100             0.3913              85             
1              [5504/60000]        0.5014              86.5200             0.4123              86             
1              [5568/60000]        0.4601              90.7100             0.3226              87             
1              [5632/60000]        0.6377              89.4100             0.3491              88             
1              [5696/60000]        0.4679              91.2900             0.2947              89             
1              [5760/60000]        0.3119              91.6700             0.2962              90             
1              [5824/60000]        0.2948              92.5700             0.2527              91             
1              [5888/60000]        0.3311              92.5300             0.2641              92             
1              [5952/60000]        0.1363              92.6500             0.2459              93             
1              [6016/60000]        0.2791              89.9500             0.3053              94             
1              [6080/60000]        0.5777              88.8500             0.3643              95             
1              [6144/60000]        0.4348              91.8700             0.2647              96             
1              [6208/60000]        0.1162              92.0500             0.2604              97             
1              [6272/60000]        0.2347              92.1300             0.2642              98             
1              [6336/60000]        0.3038              93.0100             0.2395              99             
1              [6400/60000]        0.2414              91.9900             0.2699              100            
1              [6464/60000]        0.2225              89.9500             0.3247              101            
1              [6528/60000]        0.2248              91.7800             0.2605              102            
1              [6592/60000]        0.2702              90.6100             0.2972              103            
1              [6656/60000]        0.1119              91.8600             0.2614              104            
1              [6720/60000]        0.2528              92.4500             0.2453              105            
1              [6784/60000]        0.3338              90.1800             0.3059              106            
1              [6848/60000]        0.2205              92.4000             0.2527              107            
1              [6912/60000]        0.3610              87.3200             0.4098              108            
1              [6976/60000]        0.3376              91.8800             0.2682              109            
1              [7040/60000]        0.3440              92.5700             0.2439              110            
1              [7104/60000]        0.1268              93.1300             0.2325              111            
1              [7168/60000]        0.2633              91.8600             0.2749              112            
1              [7232/60000]        0.2594              91.1600             0.2795              113            
1              [7296/60000]        0.3464              92.6100             0.2495              114            
1              [7360/60000]        0.2416              93.4300             0.2274              115            
1              [7424/60000]        0.3152              93.2700             0.2317              116            
1              [7488/60000]        0.2893              90.1300             0.3071              117            
1              [7552/60000]        0.4173              91.1300             0.2874              118            
1              [7616/60000]        0.3017              91.0900             0.2806              119            
1              [7680/60000]        0.2065              93.1500             0.2247              120            
1              [7744/60000]        0.1918              93.1900             0.2236              121            
1              [7808/60000]        0.3659              91.8500             0.2860              122            
1              [7872/60000]        0.2397              90.3700             0.2958              123            
1              [7936/60000]        0.4143              89.1600             0.3187              124            
1              [8000/60000]        0.3371              92.0900             0.2610              125            
1              [8064/60000]        0.2246              92.8500             0.2331              126            
1              [8128/60000]        0.2786              93.2300             0.2247              127            
1              [8192/60000]        0.1692              92.2100             0.2550              128            
1              [8256/60000]        0.2362              91.2200             0.2780              129            
1              [8320/60000]        0.4926              92.5400             0.2406              130            
1              [8384/60000]        0.3112              91.9800             0.2719              131            
1              [8448/60000]        0.2513              93.2500             0.2259              132            
1              [8512/60000]        0.2685              93.5100             0.2226              133            
1              [8576/60000]        0.2081              92.2200             0.2588              134            
1              [8640/60000]        0.2503              93.0300             0.2241              135            
1              [8704/60000]        0.2369              93.7400             0.2105              136            
1              [8768/60000]        0.2215              93.8100             0.2108              137            
1              [8832/60000]        0.3265              90.8000             0.2979              138            
1              [8896/60000]        0.4742              87.2900             0.3832              139            
1              [8960/60000]        0.4463              94.1100             0.2070              140            
1              [9024/60000]        0.2035              93.2800             0.2359              141            
1              [9088/60000]        0.1838              93.1500             0.2357              142            
1              [9152/60000]        0.2510              93.5000             0.2236              143            
1              [9216/60000]        0.3034              90.3400             0.3090              144            
1              [9280/60000]        0.3562              92.3200             0.2463              145            
1              [9344/60000]        0.3605              92.6700             0.2395              146            
1              [9408/60000]        0.2718              92.6400             0.2492              147            
1              [9472/60000]        0.1579              92.7300             0.2296              148            
1              [9536/60000]        0.2950              93.5300             0.2242              149            
1              [9600/60000]        0.1826              93.9200             0.2064              150            
1              [9664/60000]        0.2360              93.6500             0.2134              151            
1              [9728/60000]        0.2292              93.1200             0.2219              152            
1              [9792/60000]        0.1292              93.8800             0.2052              153            
1              [9856/60000]        0.1311              94.0400             0.2055              154            
1              [9920/60000]        0.3180              93.8300             0.2066              155            
1              [9984/60000]        0.2742              93.3800             0.2202              156            
1              [10048/60000]       0.1388              93.3500             0.2236              157            
1              [10112/60000]       0.2085              93.5200             0.2150              158            
1              [10176/60000]       0.2103              92.8800             0.2307              159            
1              [10240/60000]       0.2622              93.2300             0.2178              160            
1              [10304/60000]       0.2463              91.8800             0.2501              161            
1              [10368/60000]       0.2758              92.0300             0.2478              162            
1              [10432/60000]       0.3887              91.5900             0.2597              163            
1              [10496/60000]       0.3813              93.8600             0.2117              164            
1              [10560/60000]       0.3383              94.0100             0.2042              165            
1              [10624/60000]       0.3761              93.5700             0.2047              166            
1              [10688/60000]       0.3685              94.1200             0.2018              167            
1              [10752/60000]       0.0596              94.4200             0.1931              168            
1              [10816/60000]       0.4211              94.2100             0.1935              169            
1              [10880/60000]       0.1242              93.6400             0.1998              170            
1              [10944/60000]       0.2984              93.3100             0.2207              171            
1              [11008/60000]       0.2903              94.1400             0.2023              172            
1              [11072/60000]       0.0693              93.9800             0.1977              173            
1              [11136/60000]       0.6673              91.9700             0.2528              174            
1              [11200/60000]       0.1809              94.6000             0.1824              175            
1              [11264/60000]       0.2799              93.2200             0.2224              176            
