Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2950              0
1              [64/60000]          2.3019              17.9600             3.0919              1              
1              [128/60000]         3.1489              19.0300             3.8793              2              
1              [192/60000]         4.3908              21.8000             3.0719              3              
1              [256/60000]         3.8762              32.3300             2.7499              4              
1              [320/60000]         2.2219              44.7400             3.0025              5              
1              [384/60000]         2.5592              56.1900             1.8217              6              
1              [448/60000]         2.0071              52.8900             1.1845              7              
1              [512/60000]         1.1637              73.6700             1.0996              8              
1              [576/60000]         1.0258              67.5500             1.0199              9              
1              [640/60000]         1.1021              74.6900             0.8155              10             
1              [704/60000]         0.7680              80.0700             0.6920              11             
1              [768/60000]         0.7978              79.3000             0.7273              12             
1              [832/60000]         0.7917              76.3400             0.7418              13             
1              [896/60000]         0.5877              76.3600             0.7435              14             
1              [960/60000]         0.7512              80.2500             0.6297              15             
1              [1024/60000]        0.6255              78.7200             0.6465              16             
1              [1088/60000]        0.6408              74.0900             0.7484              17             
1              [1152/60000]        0.5815              85.5000             0.5255              18             
1              [1216/60000]        0.4039              86.6200             0.4969              19             
1              [1280/60000]        0.4507              84.5000             0.5308              20             
1              [1344/60000]        0.4602              84.9100             0.5084              21             
1              [1408/60000]        0.4438              86.2700             0.4709              22             
1              [1472/60000]        0.3182              85.3600             0.4768              23             
1              [1536/60000]        0.4864              87.0900             0.4643              24             
1              [1600/60000]        0.5089              86.1000             0.4792              25             
1              [1664/60000]        0.4679              78.5500             0.6374              26             
1              [1728/60000]        0.7216              78.2800             0.6387              27             
1              [1792/60000]        0.5661              81.1100             0.5895              28             
1              [1856/60000]        0.5846              69.8600             0.8740              29             
1              [1920/60000]        0.6709              78.7200             0.8382              30             
1              [1984/60000]        0.8924              80.0700             0.5789              31             
1              [2048/60000]        0.9053              78.5400             0.7416              32             
1              [2112/60000]        0.6771              79.8800             0.5820              33             
1              [2176/60000]        0.4941              85.5300             0.4596              34             
1              [2240/60000]        0.4307              81.2200             0.5403              35             
1              [2304/60000]        0.7179              81.7000             0.5805              36             
1              [2368/60000]        0.6311              82.8200             0.5423              37             
1              [2432/60000]        0.4948              87.9000             0.4082              38             
1              [2496/60000]        0.4248              85.5400             0.4794              39             
1              [2560/60000]        0.6669              78.4000             0.6757              40             
1              [2624/60000]        0.5810              87.7600             0.4237              41             
1              [2688/60000]        0.4364              88.6900             0.3841              42             
1              [2752/60000]        0.4000              87.2500             0.4058              43             
1              [2816/60000]        0.3524              87.0200             0.4296              44             
1              [2880/60000]        0.4314              88.0600             0.3886              45             
1              [2944/60000]        0.3843              88.0800             0.4124              46             
1              [3008/60000]        0.3763              89.0700             0.3877              47             
1              [3072/60000]        0.5208              86.7100             0.4310              48             
1              [3136/60000]        0.2772              88.8500             0.3806              49             
1              [3200/60000]        0.4301              87.3100             0.4253              50             
1              [3264/60000]        0.3438              82.0500             0.5891              51             
1              [3328/60000]        0.6833              85.9800             0.4519              52             
1              [3392/60000]        0.3239              87.0600             0.4184              53             
1              [3456/60000]        0.3422              87.9200             0.3906              54             
1              [3520/60000]        0.5685              89.2100             0.3681              55             
1              [3584/60000]        0.3160              89.9400             0.3486              56             
1              [3648/60000]        0.3968              88.8500             0.3594              57             
1              [3712/60000]        0.2735              89.1200             0.3544              58             
1              [3776/60000]        0.3768              84.4300             0.4739              59             
1              [3840/60000]        0.4172              86.8000             0.4177              60             
1              [3904/60000]        0.3235              75.7900             0.7339              61             
1              [3968/60000]        0.7319              81.6800             0.6642              62             
1              [4032/60000]        1.0224              81.4700             0.5316              63             
1              [4096/60000]        0.6465              84.5500             0.4845              64             
1              [4160/60000]        0.4227              88.5200             0.3913              65             
1              [4224/60000]        0.6553              89.3700             0.3504              66             
1              [4288/60000]        0.4497              90.6900             0.3303              67             
1              [4352/60000]        0.2032              90.9100             0.3065              68             
1              [4416/60000]        0.2422              89.6600             0.3473              69             
1              [4480/60000]        0.1147              91.0600             0.3065              70             
1              [4544/60000]        0.2946              87.8900             0.3829              71             
1              [4608/60000]        0.2846              90.5700             0.3211              72             
1              [4672/60000]        0.3374              87.6100             0.4067              73             
1              [4736/60000]        0.3756              89.8200             0.3407              74             
1              [4800/60000]        0.4677              87.4600             0.3831              75             
1              [4864/60000]        0.2422              90.5800             0.3114              76             
1              [4928/60000]        0.2153              89.5500             0.3420              77             
1              [4992/60000]        0.2893              90.4700             0.3180              78             
1              [5056/60000]        0.1039              91.3600             0.2974              79             
1              [5120/60000]        0.2909              89.9300             0.3449              80             
1              [5184/60000]        0.5479              87.7400             0.3889              81             
1              [5248/60000]        0.3057              88.6900             0.3633              82             
1              [5312/60000]        0.4442              88.8100             0.3765              83             
1              [5376/60000]        0.5543              86.5500             0.4168              84             
1              [5440/60000]        0.2084              90.5300             0.3000              85             
1              [5504/60000]        0.2792              90.7900             0.3024              86             
1              [5568/60000]        0.5530              91.3500             0.2992              87             
1              [5632/60000]        0.3518              90.7400             0.3135              88             
1              [5696/60000]        0.3472              89.1700             0.3682              89             
1              [5760/60000]        0.5961              89.6600             0.3394              90             
1              [5824/60000]        0.3709              91.6700             0.2807              91             
1              [5888/60000]        0.2872              90.6000             0.3065              92             
1              [5952/60000]        0.2395              90.2400             0.3202              93             
1              [6016/60000]        0.3026              91.7600             0.2972              94             
1              [6080/60000]        0.4745              91.2900             0.2938              95             
1              [6144/60000]        0.4203              91.4600             0.3081              96             
1              [6208/60000]        0.3970              92.7700             0.2605              97             
1              [6272/60000]        0.1869              92.4600             0.2632              98             
1              [6336/60000]        0.1020              91.5200             0.2869              99             
1              [6400/60000]        0.2199              91.7200             0.2850              100            
1              [6464/60000]        0.4924              90.9200             0.2959              101            
1              [6528/60000]        0.4746              90.3000             0.3244              102            
1              [6592/60000]        0.1796              91.9900             0.2707              103            
1              [6656/60000]        0.3349              90.2400             0.3148              104            
1              [6720/60000]        0.3296              90.9500             0.2964              105            
1              [6784/60000]        0.2030              91.9600             0.2608              106            
1              [6848/60000]        0.2570              90.4700             0.3071              107            
1              [6912/60000]        0.3540              92.1200             0.2592              108            
1              [6976/60000]        0.0958              92.5500             0.2540              109            
1              [7040/60000]        0.1870              89.6500             0.3204              110            
1              [7104/60000]        0.4756              89.6200             0.3241              111            
1              [7168/60000]        0.3086              92.0500             0.2658              112            
1              [7232/60000]        0.4041              89.7500             0.3196              113            
1              [7296/60000]        0.2309              90.7500             0.2970              114            
1              [7360/60000]        0.2973              90.7600             0.3086              115            
1              [7424/60000]        0.5625              88.5000             0.3682              116            
1              [7488/60000]        0.3278              90.7200             0.3162              117            
1              [7552/60000]        0.3653              91.1300             0.2949              118            
1              [7616/60000]        0.3745              90.7100             0.2969              119            
1              [7680/60000]        0.4919              91.9300             0.2687              120            
1              [7744/60000]        0.3816              92.3600             0.2590              121            
1              [7808/60000]        0.3241              91.4000             0.2873              122            
1              [7872/60000]        0.3744              90.4600             0.3062              123            
1              [7936/60000]        0.4875              90.3400             0.3378              124            
1              [8000/60000]        0.2913              88.6600             0.3486              125            
1              [8064/60000]        0.4192              92.6700             0.2602              126            
1              [8128/60000]        0.1478              92.4300             0.2584              127            
1              [8192/60000]        0.1952              92.4000             0.2477              128            
1              [8256/60000]        0.1927              92.5300             0.2606              129            
1              [8320/60000]        0.4041              90.2300             0.3092              130            
1              [8384/60000]        0.2165              92.5300             0.2516              131            
1              [8448/60000]        0.4428              90.8900             0.2914              132            
1              [8512/60000]        0.1682              90.3400             0.2995              133            
1              [8576/60000]        0.2395              90.3900             0.3012              134            
1              [8640/60000]        0.3811              91.1800             0.3024              135            
1              [8704/60000]        0.1577              92.3300             0.2521              136            
1              [8768/60000]        0.1483              93.0100             0.2402              137            
1              [8832/60000]        0.2445              92.5000             0.2558              138            
1              [8896/60000]        0.3437              89.0800             0.3369              139            
1              [8960/60000]        0.3095              90.1500             0.3057              140            
1              [9024/60000]        0.3859              92.6600             0.2511              141            
1              [9088/60000]        0.3270              90.5000             0.3033              142            
1              [9152/60000]        0.3760              93.0200             0.2454              143            
1              [9216/60000]        0.4162              91.9500             0.2567              144            
1              [9280/60000]        0.2379              92.2600             0.2516              145            
1              [9344/60000]        0.2818              93.5600             0.2158              146            
1              [9408/60000]        0.2478              93.4300             0.2257              147            
1              [9472/60000]        0.3286              92.2400             0.2859              148            
1              [9536/60000]        0.3342              93.1200             0.2334              149            
1              [9600/60000]        0.2739              93.1500             0.2418              150            
1              [9664/60000]        0.3349              93.0700             0.2316              151            
1              [9728/60000]        0.1197              93.1400             0.2261              152            
1              [9792/60000]        0.1930              92.5600             0.2468              153            
1              [9856/60000]        0.2001              91.5600             0.2799              154            
1              [9920/60000]        0.5255              92.5700             0.2444              155            
1              [9984/60000]        0.2870              91.0300             0.2796              156            
1              [10048/60000]       0.2880              92.4000             0.2425              157            
1              [10112/60000]       0.2545              93.0900             0.2178              158            
1              [10176/60000]       0.2970              93.8100             0.2149              159            
1              [10240/60000]       0.1931              93.2200             0.2219              160            
1              [10304/60000]       0.2573              93.1900             0.2194              161            
1              [10368/60000]       0.2274              93.4400             0.2217              162            
1              [10432/60000]       0.1818              93.2200             0.2188              163            
1              [10496/60000]       0.1086              94.1700             0.1929              164            
1              [10560/60000]       0.2131              93.9000             0.1998              165            
1              [10624/60000]       0.2313              92.7200             0.2394              166            
1              [10688/60000]       0.1192              93.6100             0.2036              167            
1              [10752/60000]       0.0664              93.7800             0.2060              168            
1              [10816/60000]       0.1151              93.4800             0.2135              169            
1              [10880/60000]       0.4442              91.2400             0.2751              170            
1              [10944/60000]       0.2176              93.8700             0.2037              171            
1              [11008/60000]       0.1596              93.8500             0.2013              172            
1              [11072/60000]       0.1813              93.2400             0.2283              173            
1              [11136/60000]       0.2433              93.0500             0.2225              174            
1              [11200/60000]       0.2215              93.0900             0.2355              175            
1              [11264/60000]       0.2213              92.8100             0.2351              176            
1              [11328/60000]       0.1417              92.2600             0.2494              177            
1              [11392/60000]       0.3551              92.4800             0.2432              178            
1              [11456/60000]       0.1704              91.7300             0.2632              179            
1              [11520/60000]       0.2999              93.3400             0.2237              180            
1              [11584/60000]       0.4474              93.4600             0.2269              181            
1              [11648/60000]       0.3629              91.7200             0.2641              182            
1              [11712/60000]       0.4178              93.5800             0.2227              183            
1              [11776/60000]       0.1067              93.2200             0.2311              184            
1              [11840/60000]       0.2550              92.8600             0.2326              185            
1              [11904/60000]       0.1711              93.1500             0.2236              186            
1              [11968/60000]       0.4061              91.4200             0.2787              187            
1              [12032/60000]       0.6914              91.9300             0.2687              188            
1              [12096/60000]       0.2725              94.3400             0.1950              189            
1              [12160/60000]       0.0734              94.0800             0.1937              190            
1              [12224/60000]       0.1644              93.9100             0.1984              191            
1              [12288/60000]       0.2428              93.2200             0.2279              192            
1              [12352/60000]       0.2878              94.2000             0.1908              193            
1              [12416/60000]       0.1243              94.0700             0.2012              194            
1              [12480/60000]       0.1365              93.9900             0.2003              195            
1              [12544/60000]       0.4001              91.8000             0.2546              196            
1              [12608/60000]       0.3495              92.8600             0.2281              197            
1              [12672/60000]       0.2510              93.9200             0.2076              198            
1              [12736/60000]       0.3640              94.5000             0.1822              199            
