Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3051              28.0100             2.2926              1              
1              [128/60000]         2.0684              30.1300             2.6475              2              
1              [192/60000]         2.7595              44.6700             2.3695              3              
1              [256/60000]         2.6856              29.6800             2.1516              4              
1              [320/60000]         2.5491              50.9200             1.8285              5              
1              [384/60000]         1.8360              56.7500             1.4163              6              
1              [448/60000]         1.1485              64.7900             1.0750              7              
1              [512/60000]         1.0892              69.5600             0.9669              8              
1              [576/60000]         1.0705              69.1300             0.9092              9              
1              [640/60000]         0.8637              75.6200             0.7859              10             
1              [704/60000]         0.6543              66.6300             0.9293              11             
1              [768/60000]         1.0190              62.9200             1.0268              12             
1              [832/60000]         1.0990              73.6600             0.9325              13             
1              [896/60000]         1.1140              80.6500             0.6407              14             
1              [960/60000]         0.7770              78.8000             0.6380              15             
1              [1024/60000]        0.6184              80.7900             0.6053              16             
1              [1088/60000]        0.7327              83.2300             0.5751              17             
1              [1152/60000]        0.5717              86.3300             0.4955              18             
1              [1216/60000]        0.5094              85.1800             0.4930              19             
1              [1280/60000]        0.6383              78.7800             0.6159              20             
1              [1344/60000]        0.4629              84.8700             0.5174              21             
1              [1408/60000]        0.4802              85.0500             0.4829              22             
1              [1472/60000]        0.5756              85.7700             0.5020              23             
1              [1536/60000]        0.5943              86.6100             0.4553              24             
1              [1600/60000]        0.6035              82.7000             0.5300              25             
1              [1664/60000]        0.6717              80.6100             0.5518              26             
1              [1728/60000]        0.6129              79.0300             0.6199              27             
1              [1792/60000]        0.5645              86.5800             0.4346              28             
1              [1856/60000]        0.3289              86.1600             0.4472              29             
1              [1920/60000]        0.5854              86.7200             0.4257              30             
1              [1984/60000]        0.5752              81.5300             0.5389              31             
1              [2048/60000]        0.5907              78.7200             0.6147              32             
1              [2112/60000]        0.5643              81.4600             0.5557              33             
1              [2176/60000]        0.6690              83.4600             0.5569              34             
1              [2240/60000]        0.6459              83.0200             0.5258              35             
1              [2304/60000]        0.6453              84.3600             0.4851              36             
1              [2368/60000]        0.5942              79.8500             0.5984              37             
1              [2432/60000]        0.7017              88.5300             0.3930              38             
1              [2496/60000]        0.7149              86.2500             0.4574              39             
1              [2560/60000]        0.4233              86.8300             0.4382              40             
1              [2624/60000]        0.3597              89.5500             0.3527              41             
1              [2688/60000]        0.3466              84.9300             0.4708              42             
1              [2752/60000]        0.2547              89.9100             0.3382              43             
1              [2816/60000]        0.2565              89.6100             0.3587              44             
1              [2880/60000]        0.2187              89.8400             0.3437              45             
1              [2944/60000]        0.5088              89.6200             0.3591              46             
1              [3008/60000]        0.3040              87.3200             0.4083              47             
1              [3072/60000]        0.5196              87.3200             0.4170              48             
1              [3136/60000]        0.5540              88.4600             0.3705              49             
1              [3200/60000]        0.3222              90.1300             0.3385              50             
1              [3264/60000]        0.3024              88.5800             0.3651              51             
1              [3328/60000]        0.2931              89.7700             0.3347              52             
1              [3392/60000]        0.2918              89.1100             0.3526              53             
1              [3456/60000]        0.3470              86.4200             0.4264              54             
1              [3520/60000]        0.5512              87.1800             0.4000              55             
1              [3584/60000]        0.3378              88.6200             0.3716              56             
1              [3648/60000]        0.2429              90.5200             0.3165              57             
1              [3712/60000]        0.4207              90.3800             0.3286              58             
1              [3776/60000]        0.2374              90.1500             0.3315              59             
1              [3840/60000]        0.3213              89.3000             0.3497              60             
1              [3904/60000]        0.6208              90.1300             0.3321              61             
1              [3968/60000]        0.2299              88.6000             0.3788              62             
1              [4032/60000]        0.2762              90.3200             0.3265              63             
1              [4096/60000]        0.3320              89.2800             0.3459              64             
1              [4160/60000]        0.4331              87.1100             0.4092              65             
1              [4224/60000]        0.3280              90.3300             0.3354              66             
1              [4288/60000]        0.2709              90.6700             0.3124              67             
1              [4352/60000]        0.2384              91.5300             0.2972              68             
1              [4416/60000]        0.3415              87.8300             0.3808              69             
1              [4480/60000]        0.3112              91.3900             0.2868              70             
1              [4544/60000]        0.4252              91.2800             0.3022              71             
1              [4608/60000]        0.2343              90.8100             0.3066              72             
1              [4672/60000]        0.2918              87.5300             0.3938              73             
1              [4736/60000]        0.2429              91.3800             0.3057              74             
1              [4800/60000]        0.1963              89.7000             0.3247              75             
1              [4864/60000]        0.2955              91.2800             0.2961              76             
1              [4928/60000]        0.3420              89.1600             0.3556              77             
1              [4992/60000]        0.2428              91.3900             0.2908              78             
1              [5056/60000]        0.2374              91.4600             0.2790              79             
1              [5120/60000]        0.1873              91.3300             0.2843              80             
1              [5184/60000]        0.1590              91.5000             0.2873              81             
1              [5248/60000]        0.5630              87.2200             0.4050              82             
1              [5312/60000]        0.3978              90.0100             0.3141              83             
1              [5376/60000]        0.2768              90.8900             0.3056              84             
1              [5440/60000]        0.3709              89.9400             0.3290              85             
1              [5504/60000]        0.2871              90.9900             0.3053              86             
1              [5568/60000]        0.4708              91.5600             0.2838              87             
1              [5632/60000]        0.3194              91.0800             0.2969              88             
1              [5696/60000]        0.2165              92.0200             0.2789              89             
1              [5760/60000]        0.4969              92.3500             0.2560              90             
1              [5824/60000]        0.3343              91.6700             0.2885              91             
1              [5888/60000]        0.3070              92.5200             0.2559              92             
1              [5952/60000]        0.4116              91.7100             0.2698              93             
1              [6016/60000]        0.2328              91.4900             0.2804              94             
1              [6080/60000]        0.2719              91.5500             0.2850              95             
1              [6144/60000]        0.3212              93.2200             0.2416              96             
1              [6208/60000]        0.2674              92.2400             0.2754              97             
1              [6272/60000]        0.5408              89.5800             0.3371              98             
1              [6336/60000]        0.2505              92.1600             0.2671              99             
1              [6400/60000]        0.3317              90.9600             0.3070              100            
1              [6464/60000]        0.2726              91.8200             0.2751              101            
1              [6528/60000]        0.1662              92.5000             0.2658              102            
1              [6592/60000]        0.2810              93.1400             0.2395              103            
1              [6656/60000]        0.1289              93.5800             0.2275              104            
1              [6720/60000]        0.2574              86.6500             0.4387              105            
1              [6784/60000]        0.5151              87.8200             0.3770              106            
1              [6848/60000]        0.2926              89.2500             0.3459              107            
1              [6912/60000]        0.2536              93.3500             0.2245              108            
1              [6976/60000]        0.2747              92.9500             0.2390              109            
