Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.2987              20.0800             3.8399              1              
1              [128/60000]         4.2395              31.0700             4.0412              2              
1              [192/60000]         3.6509              31.4600             3.6473              3              
1              [256/60000]         3.7155              13.2600             4.7635              4              
1              [320/60000]         4.8735              39.1900             3.0142              5              
1              [384/60000]         3.1239              43.1900             2.4887              6              
1              [448/60000]         2.2373              35.4100             2.7650              7              
1              [512/60000]         2.5694              53.5500             2.2487              8              
1              [576/60000]         2.3810              58.4700             1.4970              9              
1              [640/60000]         1.8674              70.0100             1.0230              10             
1              [704/60000]         1.0422              77.4800             0.7457              11             
1              [768/60000]         0.9038              33.1400             2.0398              12             
1              [832/60000]         1.7660              68.3700             1.4623              13             
1              [896/60000]         1.1521              71.9700             1.2014              14             
1              [960/60000]         1.4940              71.4200             0.8812              15             
1              [1024/60000]        0.7863              80.1000             0.6959              16             
1              [1088/60000]        0.6992              80.5400             0.6313              17             
1              [1152/60000]        0.6431              80.5400             0.6269              18             
1              [1216/60000]        0.5915              81.9700             0.6151              19             
1              [1280/60000]        0.8029              80.1300             0.6229              20             
1              [1344/60000]        0.6311              83.3100             0.5831              21             
1              [1408/60000]        0.7874              81.8800             0.5758              22             
1              [1472/60000]        0.4890              84.1600             0.5330              23             
1              [1536/60000]        0.4734              84.2800             0.5242              24             
1              [1600/60000]        0.4010              84.2200             0.5218              25             
1              [1664/60000]        0.4168              86.6300             0.4686              26             
1              [1728/60000]        0.5134              84.2600             0.5427              27             
1              [1792/60000]        1.0052              71.7700             0.9136              28             
1              [1856/60000]        0.7761              84.1700             0.5263              29             
1              [1920/60000]        0.5977              85.5300             0.4816              30             
1              [1984/60000]        0.5340              87.1300             0.4453              31             
1              [2048/60000]        0.4385              85.0500             0.4975              32             
1              [2112/60000]        0.4747              82.8400             0.5055              33             
1              [2176/60000]        0.5377              84.4200             0.4878              34             
1              [2240/60000]        0.4977              84.0700             0.4986              35             
1              [2304/60000]        0.5657              80.9600             0.5874              36             
1              [2368/60000]        0.5593              80.3600             0.5689              37             
1              [2432/60000]        0.8820              81.4400             0.5555              38             
1              [2496/60000]        0.6276              84.8400             0.4853              39             
1              [2560/60000]        0.5130              88.1900             0.4036              40             
1              [2624/60000]        0.3714              84.7900             0.4802              41             
1              [2688/60000]        0.4079              88.1700             0.4013              42             
1              [2752/60000]        0.3250              88.5300             0.3994              43             
1              [2816/60000]        0.1959              88.4000             0.3893              44             
1              [2880/60000]        0.3929              83.7000             0.5030              45             
1              [2944/60000]        0.5807              87.2300             0.4254              46             
1              [3008/60000]        0.2768              85.1300             0.4737              47             
1              [3072/60000]        0.6074              86.9800             0.4244              48             
1              [3136/60000]        0.5615              83.7900             0.4883              49             
1              [3200/60000]        0.5766              83.3100             0.4678              50             
1              [3264/60000]        0.6595              87.3700             0.4292              51             
1              [3328/60000]        0.3511              88.5100             0.3787              52             
1              [3392/60000]        0.4809              76.4900             0.6832              53             
1              [3456/60000]        0.8050              76.5100             0.7518              54             
1              [3520/60000]        0.5564              76.1600             0.7161              55             
1              [3584/60000]        0.8044              87.7500             0.4085              56             
1              [3648/60000]        0.4629              85.1600             0.4680              57             
1              [3712/60000]        0.5469              83.6000             0.5312              58             
1              [3776/60000]        0.4533              86.4100             0.4361              59             
1              [3840/60000]        0.3527              85.0500             0.4613              60             
1              [3904/60000]        0.4270              88.7400             0.3769              61             
1              [3968/60000]        0.3352              88.3100             0.3988              62             
1              [4032/60000]        0.4079              89.7600             0.3571              63             
1              [4096/60000]        0.4141              89.4800             0.3680              64             
1              [4160/60000]        0.5813              83.3900             0.5132              65             
1              [4224/60000]        0.6864              86.7700             0.4256              66             
1              [4288/60000]        0.3855              87.8700             0.4047              67             
1              [4352/60000]        0.3753              88.4800             0.3857              68             
1              [4416/60000]        0.3249              88.1700             0.3894              69             
1              [4480/60000]        0.2985              88.8500             0.3691              70             
1              [4544/60000]        0.3823              85.5900             0.4823              71             
1              [4608/60000]        0.2495              87.6400             0.3930              72             
1              [4672/60000]        0.4202              82.2000             0.5237              73             
1              [4736/60000]        0.3307              90.2100             0.3297              74             
1              [4800/60000]        0.5037              87.7500             0.3944              75             
1              [4864/60000]        0.4183              89.1100             0.3846              76             
1              [4928/60000]        0.3125              89.8800             0.3483              77             
1              [4992/60000]        0.3853              88.8100             0.3744              78             
1              [5056/60000]        0.4654              87.5000             0.4010              79             
1              [5120/60000]        0.5745              84.9500             0.4832              80             
1              [5184/60000]        0.5259              80.6900             0.6687              81             
1              [5248/60000]        0.6261              90.7900             0.3094              82             
1              [5312/60000]        0.2559              88.3400             0.3541              83             
1              [5376/60000]        0.3634              87.4400             0.3805              84             
1              [5440/60000]        0.3832              88.6200             0.3615              85             
1              [5504/60000]        0.4945              88.2200             0.3796              86             
1              [5568/60000]        0.5387              86.8000             0.4334              87             
1              [5632/60000]        0.4713              84.1500             0.5005              88             
1              [5696/60000]        0.5211              85.1400             0.4477              89             
1              [5760/60000]        0.1607              89.0400             0.3400              90             
1              [5824/60000]        0.4240              86.5200             0.4055              91             
1              [5888/60000]        0.3983              86.4500             0.4241              92             
1              [5952/60000]        0.4035              89.9800             0.3294              93             
1              [6016/60000]        0.3819              88.4600             0.3600              94             
1              [6080/60000]        0.2953              91.1900             0.3006              95             
1              [6144/60000]        0.4342              89.9100             0.3341              96             
1              [6208/60000]        0.2865              91.3400             0.3090              97             
1              [6272/60000]        0.3075              89.1700             0.3711              98             
1              [6336/60000]        0.3516              90.5300             0.3116              99             
1              [6400/60000]        0.3358              89.9800             0.3151              100            
1              [6464/60000]        0.2941              86.9000             0.3903              101            
1              [6528/60000]        0.4130              89.6200             0.3358              102            
1              [6592/60000]        0.3563              88.5100             0.3759              103            
1              [6656/60000]        0.2662              89.4000             0.3578              104            
1              [6720/60000]        0.2835              87.3600             0.3968              105            
1              [6784/60000]        0.9371              83.5500             0.4803              106            
1              [6848/60000]        0.4973              90.1700             0.3404              107            
1              [6912/60000]        0.3845              91.7000             0.2829              108            
1              [6976/60000]        0.3620              89.2900             0.3529              109            
1              [7040/60000]        0.3404              90.2700             0.3118              110            
1              [7104/60000]        0.1178              91.8200             0.2755              111            
1              [7168/60000]        0.3247              91.2600             0.2973              112            
1              [7232/60000]        0.3779              90.1400             0.3274              113            
1              [7296/60000]        0.2610              91.5700             0.2904              114            
1              [7360/60000]        0.2623              91.6100             0.2779              115            
1              [7424/60000]        0.1641              91.7800             0.2682              116            
1              [7488/60000]        0.2633              89.0000             0.3635              117            
1              [7552/60000]        0.3283              90.1000             0.3180              118            
1              [7616/60000]        0.2709              91.0900             0.2939              119            
1              [7680/60000]        0.2571              90.6900             0.2969              120            
1              [7744/60000]        0.4257              89.4800             0.3311              121            
1              [7808/60000]        0.4365              92.3000             0.2573              122            
1              [7872/60000]        0.1734              90.1200             0.3152              123            
1              [7936/60000]        0.3656              86.1100             0.4279              124            
1              [8000/60000]        0.6821              90.2500             0.3337              125            
1              [8064/60000]        0.4960              90.5400             0.3061              126            
1              [8128/60000]        0.3621              90.8200             0.3011              127            
1              [8192/60000]        0.4237              90.2200             0.3213              128            
1              [8256/60000]        0.5068              89.8700             0.3192              129            
1              [8320/60000]        0.5382              91.9100             0.2829              130            
1              [8384/60000]        0.1994              92.6600             0.2545              131            
1              [8448/60000]        0.3410              91.3700             0.2847              132            
1              [8512/60000]        0.4297              93.0800             0.2469              133            
1              [8576/60000]        0.2526              91.0200             0.2836              134            
1              [8640/60000]        0.3716              91.1700             0.2915              135            
1              [8704/60000]        0.6704              91.9000             0.2806              136            
1              [8768/60000]        0.1413              92.9500             0.2478              137            
1              [8832/60000]        0.1521              93.0100             0.2362              138            
1              [8896/60000]        0.2794              90.7600             0.2963              139            
1              [8960/60000]        0.4245              92.2200             0.2609              140            
1              [9024/60000]        0.1627              92.1800             0.2503              141            
1              [9088/60000]        0.3205              90.8400             0.3031              142            
1              [9152/60000]        0.1215              91.6700             0.2768              143            
1              [9216/60000]        0.3724              90.2700             0.3002              144            
1              [9280/60000]        0.2675              91.4800             0.2813              145            
1              [9344/60000]        0.4601              91.4200             0.2956              146            
1              [9408/60000]        0.3483              91.7300             0.2714              147            
1              [9472/60000]        0.3914              90.3500             0.3144              148            
1              [9536/60000]        0.2177              92.3300             0.2555              149            
1              [9600/60000]        0.3151              92.2100             0.2622              150            
1              [9664/60000]        0.2530              92.7300             0.2497              151            
1              [9728/60000]        0.2860              92.7700             0.2453              152            
1              [9792/60000]        0.1741              92.5700             0.2449              153            
1              [9856/60000]        0.1603              92.4400             0.2480              154            
1              [9920/60000]        0.1616              92.7800             0.2433              155            
1              [9984/60000]        0.2371              92.4200             0.2494              156            
1              [10048/60000]       0.3916              92.0700             0.2564              157            
1              [10112/60000]       0.3851              89.3100             0.3445              158            
1              [10176/60000]       0.4877              89.4300             0.3294              159            
1              [10240/60000]       0.2429              92.4700             0.2466              160            
1              [10304/60000]       0.1428              92.3200             0.2553              161            
1              [10368/60000]       0.2020              91.3400             0.2811              162            
1              [10432/60000]       0.3434              89.5400             0.3186              163            
1              [10496/60000]       0.3466              91.8200             0.2585              164            
1              [10560/60000]       0.0924              93.3700             0.2196              165            
1              [10624/60000]       0.2642              90.6600             0.3067              166            
1              [10688/60000]       0.2856              93.2100             0.2237              167            
1              [10752/60000]       0.2877              92.8200             0.2480              168            
1              [10816/60000]       0.1938              91.5900             0.2786              169            
1              [10880/60000]       0.1659              93.5100             0.2178              170            
1              [10944/60000]       0.2692              92.5800             0.2626              171            
1              [11008/60000]       0.4577              90.3500             0.3030              172            
1              [11072/60000]       0.4082              93.0200             0.2347              173            
1              [11136/60000]       0.4630              91.0400             0.2803              174            
1              [11200/60000]       0.3629              92.5700             0.2540              175            
1              [11264/60000]       0.1937              93.7000             0.2244              176            
1              [11328/60000]       0.1414              93.6000             0.2165              177            
1              [11392/60000]       0.1927              93.8400             0.2081              178            
1              [11456/60000]       0.6004              91.8200             0.2688              179            
1              [11520/60000]       0.2146              93.5100             0.2181              180            
1              [11584/60000]       0.2292              92.9700             0.2305              181            
1              [11648/60000]       0.2201              93.3000             0.2229              182            
1              [11712/60000]       0.2593              93.3200             0.2213              183            
1              [11776/60000]       0.3094              92.1800             0.2598              184            
1              [11840/60000]       0.3218              92.6100             0.2467              185            
1              [11904/60000]       0.3499              92.4900             0.2466              186            
1              [11968/60000]       0.2020              92.2100             0.2499              187            
1              [12032/60000]       0.2086              93.5700             0.2237              188            
1              [12096/60000]       0.1265              92.1500             0.2539              189            
1              [12160/60000]       0.2790              93.7900             0.2085              190            
1              [12224/60000]       0.2168              94.0600             0.2039              191            
1              [12288/60000]       0.1776              92.8200             0.2368              192            
1              [12352/60000]       0.1789              93.0700             0.2230              193            
1              [12416/60000]       0.2634              90.7900             0.2883              194            
1              [12480/60000]       0.2591              93.6600             0.2150              195            
1              [12544/60000]       0.1345              94.2400             0.2003              196            
1              [12608/60000]       0.1531              94.3900             0.1981              197            
1              [12672/60000]       0.1103              93.6500             0.2170              198            
1              [12736/60000]       0.0735              93.9700             0.2041              199            
1              [12800/60000]       0.2318              93.0900             0.2377              200            
1              [12864/60000]       0.3490              94.0700             0.2019              201            
1              [12928/60000]       0.2769              93.6600             0.2129              202            
1              [12992/60000]       0.2236              94.7100             0.1819              203            
1              [13056/60000]       0.1347              93.2500             0.2232              204            
1              [13120/60000]       0.2057              94.2100             0.1988              205            
1              [13184/60000]       0.3309              90.5200             0.3033              206            
1              [13248/60000]       0.1246              93.5100             0.2128              207            
1              [13312/60000]       0.6904              92.1600             0.2571              208            
1              [13376/60000]       0.1762              93.6900             0.2134              209            
1              [13440/60000]       0.2873              93.6600             0.2227              210            
1              [13504/60000]       0.1333              93.9900             0.2087              211            
1              [13568/60000]       0.1994              94.2200             0.1985              212            
1              [13632/60000]       0.2486              93.7000             0.2007              213            
1              [13696/60000]       0.2095              94.2400             0.1915              214            
1              [13760/60000]       0.2116              94.2200             0.1841              215            
1              [13824/60000]       0.2833              94.6600             0.1818              216            
1              [13888/60000]       0.1423              94.7100             0.1860              217            
1              [13952/60000]       0.2558              93.8400             0.2021              218            
1              [14016/60000]       0.2770              93.4400             0.2134              219            
1              [14080/60000]       0.1436              93.3200             0.2124              220            
1              [14144/60000]       0.3826              94.2000             0.1930              221            
1              [14208/60000]       0.2169              94.1200             0.1958              222            
1              [14272/60000]       0.2008              93.5600             0.2038              223            
1              [14336/60000]       0.1874              93.6600             0.2012              224            
1              [14400/60000]       0.3877              93.5100             0.2101              225            
1              [14464/60000]       0.2108              93.3900             0.2184              226            
1              [14528/60000]       0.0941              94.3800             0.1899              227            
1              [14592/60000]       0.3134              91.8000             0.2680              228            
1              [14656/60000]       0.2192              94.4500             0.1873              229            
1              [14720/60000]       0.1334              92.9900             0.2178              230            
1              [14784/60000]       0.1817              94.8600             0.1785              231            
1              [14848/60000]       0.0782              94.6800             0.1780              232            
1              [14912/60000]       0.3346              94.1600             0.1981              233            
1              [14976/60000]       0.1140              94.5600             0.1812              234            
1              [15040/60000]       0.2853              89.8600             0.3232              235            
1              [15104/60000]       0.1849              92.3000             0.2457              236            
1              [15168/60000]       0.4795              92.9500             0.2361              237            
1              [15232/60000]       0.2871              92.9600             0.2308              238            
1              [15296/60000]       0.2440              94.4900             0.1797              239            
