Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.2937              26.3200             4.3522              1              
1              [128/60000]         4.5221              36.6700             3.2372              2              
1              [192/60000]         3.5812              30.0800             3.8533              3              
1              [256/60000]         3.5015              45.0300             2.0777              4              
1              [320/60000]         2.1599              48.0000             1.9704              5              
1              [384/60000]         1.8318              66.5600             1.4658              6              
1              [448/60000]         1.0100              37.3000             2.2530              7              
1              [512/60000]         1.8334              59.0100             2.0398              8              
1              [576/60000]         1.9685              51.5500             1.6224              9              
1              [640/60000]         1.7281              61.3500             1.6993              10             
1              [704/60000]         1.9080              61.2200             1.4155              11             
1              [768/60000]         1.1291              72.5900             0.8917              12             
1              [832/60000]         1.0746              73.9400             0.7700              13             
1              [896/60000]         0.7548              70.6700             0.8216              14             
1              [960/60000]         0.8137              78.7200             0.6675              15             
1              [1024/60000]        0.7933              80.9500             0.6081              16             
1              [1088/60000]        0.5697              76.9900             0.6806              17             
1              [1152/60000]        0.9726              69.5500             0.9700              18             
1              [1216/60000]        0.9667              67.0400             0.9812              19             
1              [1280/60000]        1.0823              66.8800             1.0142              20             
1              [1344/60000]        1.2125              74.4700             0.7338              21             
1              [1408/60000]        0.6932              84.2400             0.5243              22             
1              [1472/60000]        0.6290              82.9400             0.5210              23             
1              [1536/60000]        0.5456              85.2300             0.4958              24             
1              [1600/60000]        0.7545              84.6600             0.5038              25             
1              [1664/60000]        0.3993              86.4700             0.4641              26             
1              [1728/60000]        0.5770              85.7400             0.4763              27             
1              [1792/60000]        0.4868              87.3200             0.4270              28             
1              [1856/60000]        0.4196              85.4600             0.4501              29             
1              [1920/60000]        0.4078              88.3100             0.4067              30             
1              [1984/60000]        0.3847              85.9900             0.4444              31             
1              [2048/60000]        0.2903              87.6200             0.4147              32             
1              [2112/60000]        0.6727              82.3000             0.5423              33             
1              [2176/60000]        0.4639              86.7300             0.4208              34             
1              [2240/60000]        0.3431              88.0000             0.3970              35             
1              [2304/60000]        0.1960              89.1400             0.3676              36             
1              [2368/60000]        0.2485              88.1200             0.3836              37             
1              [2432/60000]        0.6372              81.8500             0.5443              38             
1              [2496/60000]        0.3924              77.6600             0.6674              39             
1              [2560/60000]        0.7826              81.6400             0.7241              40             
1              [2624/60000]        1.0507              86.3700             0.4543              41             
1              [2688/60000]        0.4309              86.5900             0.4406              42             
1              [2752/60000]        0.3688              89.4200             0.3606              43             
1              [2816/60000]        0.4218              85.2600             0.4954              44             
1              [2880/60000]        0.7837              86.3100             0.4435              45             
1              [2944/60000]        0.7685              83.5500             0.5262              46             
1              [3008/60000]        0.3499              87.5600             0.4300              47             
1              [3072/60000]        0.4996              87.5800             0.4035              48             
1              [3136/60000]        0.5343              87.0200             0.4347              49             
1              [3200/60000]        0.3700              87.2900             0.3947              50             
1              [3264/60000]        0.3275              86.6800             0.4074              51             
1              [3328/60000]        0.3405              89.2100             0.3689              52             
1              [3392/60000]        0.4008              88.7200             0.3812              53             
1              [3456/60000]        0.6072              87.8100             0.3887              54             
1              [3520/60000]        0.5273              84.5900             0.4966              55             
1              [3584/60000]        0.6322              86.4300             0.4417              56             
1              [3648/60000]        0.3863              88.7400             0.3667              57             
1              [3712/60000]        0.3673              88.0200             0.3786              58             
1              [3776/60000]        0.2477              88.2500             0.3675              59             
1              [3840/60000]        0.3705              82.9800             0.4996              60             
1              [3904/60000]        0.6204              90.6400             0.3331              61             
1              [3968/60000]        0.2594              87.2100             0.3970              62             
1              [4032/60000]        0.2021              90.3400             0.3356              63             
1              [4096/60000]        0.2256              89.3800             0.3340              64             
1              [4160/60000]        0.5538              85.9500             0.4367              65             
1              [4224/60000]        0.3763              87.7200             0.3749              66             
1              [4288/60000]        0.3488              89.8100             0.3276              67             
1              [4352/60000]        0.5359              84.7700             0.4715              68             
1              [4416/60000]        0.3788              85.5400             0.4631              69             
1              [4480/60000]        0.4871              86.6900             0.4132              70             
1              [4544/60000]        0.2773              87.1500             0.4032              71             
1              [4608/60000]        0.4468              90.1500             0.3334              72             
1              [4672/60000]        0.3609              90.0400             0.3248              73             
1              [4736/60000]        0.4033              84.1700             0.5066              74             
1              [4800/60000]        0.5091              89.5800             0.3378              75             
1              [4864/60000]        0.2626              90.6400             0.3079              76             
1              [4928/60000]        0.4150              90.0400             0.3240              77             
1              [4992/60000]        0.3392              88.1300             0.3778              78             
1              [5056/60000]        0.3143              90.5900             0.3146              79             
1              [5120/60000]        0.4732              85.3900             0.4459              80             
1              [5184/60000]        0.4876              91.1400             0.2984              81             
1              [5248/60000]        0.4845              88.9500             0.3445              82             
1              [5312/60000]        0.2666              91.0600             0.2984              83             
1              [5376/60000]        0.3935              83.6500             0.4838              84             
1              [5440/60000]        0.5741              88.0800             0.3869              85             
1              [5504/60000]        0.3004              90.3100             0.3166              86             
1              [5568/60000]        0.3431              91.2300             0.3018              87             
1              [5632/60000]        0.3592              90.2200             0.3148              88             
1              [5696/60000]        0.3343              88.2200             0.3599              89             
1              [5760/60000]        0.4374              87.6300             0.3897              90             
1              [5824/60000]        0.4076              88.5100             0.3723              91             
1              [5888/60000]        0.5387              85.0700             0.4767              92             
1              [5952/60000]        0.5625              90.1100             0.3345              93             
1              [6016/60000]        0.2529              90.4700             0.3118              94             
1              [6080/60000]        0.1666              91.8300             0.2730              95             
