Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3093              36.7200             3.0320              1              
1              [128/60000]         3.1566              30.1000             2.6715              2              
1              [192/60000]         2.5194              27.9600             2.7489              3              
1              [256/60000]         2.8346              41.5900             2.5269              4              
1              [320/60000]         2.5521              28.4900             4.4515              5              
1              [384/60000]         3.8889              45.7400             2.2758              6              
1              [448/60000]         2.1559              54.2800             1.4957              7              
1              [512/60000]         1.2683              59.1800             1.2011              8              
1              [576/60000]         1.1854              59.2600             1.1525              9              
1              [640/60000]         1.2600              66.5000             1.0563              10             
1              [704/60000]         0.9481              65.8900             0.9773              11             
1              [768/60000]         0.9372              76.5800             0.7322              12             
1              [832/60000]         0.8649              81.3700             0.6508              13             
1              [896/60000]         0.9213              71.8400             0.8241              14             
1              [960/60000]         0.6409              82.5100             0.6014              15             
1              [1024/60000]        0.6883              74.5600             0.8264              16             
1              [1088/60000]        0.6570              81.7500             0.5963              17             
1              [1152/60000]        0.5404              77.2700             0.6304              18             
1              [1216/60000]        0.7268              74.7900             0.7390              19             
1              [1280/60000]        0.8267              74.2300             0.7425              20             
1              [1344/60000]        0.6207              82.4200             0.5768              21             
1              [1408/60000]        0.6704              82.6400             0.5409              22             
1              [1472/60000]        0.3291              86.1000             0.4643              23             
1              [1536/60000]        0.6916              77.8500             0.6387              24             
1              [1600/60000]        0.7593              75.8400             0.6553              25             
1              [1664/60000]        0.5650              84.2100             0.5260              26             
1              [1728/60000]        0.3598              83.4200             0.5313              27             
1              [1792/60000]        0.5376              82.9500             0.5292              28             
1              [1856/60000]        0.7371              82.7000             0.5404              29             
1              [1920/60000]        0.5766              82.8000             0.5313              30             
1              [1984/60000]        0.3949              86.7200             0.4458              31             
1              [2048/60000]        0.6014              81.0600             0.5785              32             
1              [2112/60000]        0.3962              87.2200             0.4207              33             
1              [2176/60000]        0.3977              85.7500             0.4609              34             
1              [2240/60000]        0.4096              86.8200             0.4401              35             
1              [2304/60000]        0.3337              83.3700             0.4912              36             
1              [2368/60000]        0.5664              82.5500             0.5493              37             
1              [2432/60000]        0.6741              88.1900             0.3912              38             
