Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3041              12.9100             3.9551              1              
1              [128/60000]         4.3535              14.7600             4.2726              2              
1              [192/60000]         3.6950              36.5600             4.1919              3              
1              [256/60000]         4.3575              18.8500             3.1449              4              
1              [320/60000]         3.0966              26.8200             3.0242              5              
1              [384/60000]         2.9271              50.7100             2.5521              6              
1              [448/60000]         2.3461              51.6500             1.7033              7              
1              [512/60000]         1.5731              55.4400             1.4692              8              
1              [576/60000]         1.1915              59.6100             1.3429              9              
1              [640/60000]         1.8980              58.8600             1.4844              10             
1              [704/60000]         1.2608              60.8700             1.1761              11             
1              [768/60000]         1.0957              64.7900             1.1871              12             
1              [832/60000]         1.0404              70.2700             0.9544              13             
1              [896/60000]         1.0711              81.9200             0.6314              14             
1              [960/60000]         0.7251              79.1600             0.6528              15             
1              [1024/60000]        0.6831              83.4900             0.5643              16             
1              [1088/60000]        0.6676              79.0800             0.6300              17             
1              [1152/60000]        0.7040              74.5800             0.7378              18             
1              [1216/60000]        0.8673              73.7900             0.7503              19             
1              [1280/60000]        0.9563              81.7300             0.6249              20             
1              [1344/60000]        0.6448              85.9400             0.5065              21             
1              [1408/60000]        0.3902              86.8900             0.4882              22             
1              [1472/60000]        0.3864              87.2700             0.4740              23             
1              [1536/60000]        0.5084              82.2700             0.5525              24             
1              [1600/60000]        0.6368              75.2900             0.7042              25             
1              [1664/60000]        0.5888              83.0700             0.5174              26             
1              [1728/60000]        0.5319              86.2500             0.4683              27             
1              [1792/60000]        0.4997              87.7800             0.4385              28             
1              [1856/60000]        0.3862              87.7600             0.4334              29             
1              [1920/60000]        0.5382              87.2200             0.4406              30             
1              [1984/60000]        0.5118              85.0100             0.4828              31             
1              [2048/60000]        0.3867              83.2600             0.5076              32             
1              [2112/60000]        0.4532              77.0300             0.6882              33             
1              [2176/60000]        0.8252              80.1500             0.6349              34             
1              [2240/60000]        0.5841              86.7200             0.4323              35             
1              [2304/60000]        0.4972              83.7800             0.5155              36             
1              [2368/60000]        0.6581              86.1400             0.4347              37             
1              [2432/60000]        0.3436              84.7100             0.4876              38             
1              [2496/60000]        0.4935              82.8300             0.5726              39             
1              [2560/60000]        0.3037              85.8800             0.4482              40             
1              [2624/60000]        0.3211              84.0100             0.4913              41             
1              [2688/60000]        0.3476              86.6200             0.4371              42             
1              [2752/60000]        0.4169              80.4600             0.5556              43             
1              [2816/60000]        0.5587              84.4800             0.4916              44             
1              [2880/60000]        0.5444              86.5700             0.4454              45             
1              [2944/60000]        0.5118              86.4800             0.4337              46             
1              [3008/60000]        0.5682              82.7300             0.5327              47             
1              [3072/60000]        0.5013              86.9500             0.4438              48             
1              [3136/60000]        0.6289              84.3200             0.5143              49             
1              [3200/60000]        0.5772              87.7100             0.3967              50             
1              [3264/60000]        0.4137              88.7100             0.3862              51             
1              [3328/60000]        0.4602              86.5600             0.4310              52             
1              [3392/60000]        0.4955              78.4600             0.6261              53             
1              [3456/60000]        0.6568              83.3200             0.5617              54             
1              [3520/60000]        0.4304              87.1900             0.4056              55             
1              [3584/60000]        0.4706              82.5400             0.5264              56             
1              [3648/60000]        0.5698              88.7800             0.3666              57             
1              [3712/60000]        0.4279              89.2700             0.3442              58             
1              [3776/60000]        0.1922              88.1300             0.3628              59             
1              [3840/60000]        0.4681              86.1600             0.4170              60             
1              [3904/60000]        0.3827              87.5500             0.4024              61             
1              [3968/60000]        0.4386              88.5100             0.3853              62             
1              [4032/60000]        0.2278              87.0100             0.4340              63             
1              [4096/60000]        0.3929              87.9900             0.3776              64             
1              [4160/60000]        0.3894              89.4100             0.3548              65             
1              [4224/60000]        0.5429              84.6900             0.5199              66             
1              [4288/60000]        0.5331              85.3400             0.4539              67             
1              [4352/60000]        0.3161              86.3900             0.4426              68             
1              [4416/60000]        0.4745              87.1800             0.4107              69             
1              [4480/60000]        0.4119              89.1500             0.3489              70             
1              [4544/60000]        0.3215              86.0900             0.4321              71             
1              [4608/60000]        0.6775              84.9100             0.4789              72             
1              [4672/60000]        0.4229              89.4100             0.3467              73             
1              [4736/60000]        0.3129              88.2200             0.3925              74             
1              [4800/60000]        0.6406              86.4400             0.4474              75             
1              [4864/60000]        0.5338              87.0900             0.4176              76             
1              [4928/60000]        0.1985              86.7900             0.4000              77             
1              [4992/60000]        0.4318              87.2400             0.4042              78             
1              [5056/60000]        0.3082              90.1600             0.3252              79             
1              [5120/60000]        0.4763              87.1100             0.3995              80             
1              [5184/60000]        0.3330              90.7600             0.3132              81             
1              [5248/60000]        0.2991              90.3300             0.3215              82             
1              [5312/60000]        0.3792              89.9300             0.3376              83             
1              [5376/60000]        0.2120              90.2700             0.3314              84             
