Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [64/60000]          2.3095              31.4000             2.7110              1              
1              [128/60000]         2.5025              38.8800             2.7461              2              
1              [192/60000]         3.0099              35.9400             2.7991              3              
1              [256/60000]         2.5841              47.4700             2.0114              4              
1              [320/60000]         1.6470              32.7400             3.3829              5              
1              [384/60000]         3.7277              38.7100             2.6126              6              
1              [448/60000]         2.9374              47.9800             1.5911              7              
1              [512/60000]         1.2985              60.6200             1.2870              8              
1              [576/60000]         1.1673              64.6600             0.9241              9              
1              [640/60000]         1.0540              60.2500             1.1043              10             
1              [704/60000]         0.8760              70.1800             0.9754              11             
1              [768/60000]         0.7446              76.9600             0.7079              12             
1              [832/60000]         0.6639              75.6300             0.7507              13             
1              [896/60000]         0.7307              76.0700             0.7252              14             
1              [960/60000]         0.6949              78.0600             0.6801              15             
1              [1024/60000]        0.9196              78.5300             0.7234              16             
1              [1088/60000]        0.7048              82.5800             0.5591              17             
1              [1152/60000]        0.5742              81.8200             0.6131              18             
1              [1216/60000]        0.5221              85.1900             0.5184              19             
1              [1280/60000]        0.4948              81.2600             0.5745              20             
1              [1344/60000]        0.6504              80.2400             0.5666              21             
1              [1408/60000]        0.5118              84.7700             0.4905              22             
1              [1472/60000]        0.4329              86.5200             0.4689              23             
1              [1536/60000]        0.3775              86.6900             0.4549              24             
1              [1600/60000]        0.4407              83.9100             0.5167              25             
1              [1664/60000]        0.4758              86.5700             0.4329              26             
1              [1728/60000]        0.4370              82.2900             0.5230              27             
1              [1792/60000]        0.5764              81.1700             0.6202              28             
1              [1856/60000]        0.5589              85.8600             0.4855              29             
1              [1920/60000]        0.3935              87.6000             0.4186              30             
1              [1984/60000]        0.5308              88.7200             0.3924              31             
1              [2048/60000]        0.3826              81.7800             0.5613              32             
1              [2112/60000]        0.6685              80.0900             0.5883              33             
1              [2176/60000]        0.8122              89.0200             0.3727              34             
1              [2240/60000]        0.3008              88.6600             0.4126              35             
1              [2304/60000]        0.5386              85.6800             0.4385              36             
1              [2368/60000]        0.5830              87.8000             0.3954              37             
