Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.3030              11.4900             3.4534              1              
1              [128/60000]         3.7219              21.8500             3.6491              2              
1              [192/60000]         3.0095              12.7800             4.6063              3              
1              [256/60000]         5.0476              32.5700             3.9324              4              
1              [320/60000]         3.3369              35.7100             3.2839              5              
1              [384/60000]         2.9370              19.1500             4.2648              6              
1              [448/60000]         4.4133              40.7000             2.8711              7              
1              [512/60000]         2.4621              54.3300             1.5246              8              
1              [576/60000]         1.7371              64.1800             1.0328              9              
1              [640/60000]         1.0693              77.0000             0.8136              10             
1              [704/60000]         0.9450              73.4900             0.8369              11             
1              [768/60000]         0.8666              74.2900             0.7936              12             
1              [832/60000]         0.6247              76.2300             0.7607              13             
1              [896/60000]         0.9102              77.9900             0.7259              14             
1              [960/60000]         0.5224              81.2600             0.6450              15             
1              [1024/60000]        0.7729              78.6000             0.6849              16             
1              [1088/60000]        0.7379              80.2100             0.6224              17             
1              [1152/60000]        0.5979              81.4500             0.5936              18             
1              [1216/60000]        0.6175              81.5900             0.6093              19             
1              [1280/60000]        0.7355              80.0700             0.6120              20             
1              [1344/60000]        0.4351              80.7600             0.6115              21             
1              [1408/60000]        0.6766              84.6000             0.5345              22             
1              [1472/60000]        0.5484              85.6800             0.5025              23             
1              [1536/60000]        0.3630              86.3800             0.4834              24             
1              [1600/60000]        0.5988              82.1500             0.5546              25             
1              [1664/60000]        0.4968              81.7600             0.5607              26             
1              [1728/60000]        0.5663              81.1200             0.5886              27             
1              [1792/60000]        0.3996              85.5900             0.4863              28             
1              [1856/60000]        0.5709              86.3200             0.5002              29             
1              [1920/60000]        0.4113              88.3700             0.4279              30             
1              [1984/60000]        0.5548              87.8700             0.4339              31             
1              [2048/60000]        0.5069              82.8700             0.5221              32             
1              [2112/60000]        0.6157              79.0900             0.6273              33             
1              [2176/60000]        0.8560              82.0200             0.5924              34             
1              [2240/60000]        0.7211              74.3000             0.7332              35             
1              [2304/60000]        0.5457              79.9300             0.6446              36             
1              [2368/60000]        0.6934              85.0000             0.4882              37             
1              [2432/60000]        0.6640              87.1900             0.4250              38             
1              [2496/60000]        0.5029              85.6400             0.4545              39             
1              [2560/60000]        0.4587              88.3500             0.3980              40             
1              [2624/60000]        0.2909              83.8300             0.5054              41             
1              [2688/60000]        0.5641              85.6100             0.4652              42             
1              [2752/60000]        0.3313              87.8500             0.4153              43             
1              [2816/60000]        0.3293              87.7100             0.4124              44             
1              [2880/60000]        0.4246              84.6500             0.4895              45             
1              [2944/60000]        0.5207              79.4800             0.6145              46             
1              [3008/60000]        0.8150              83.6100             0.5462              47             
1              [3072/60000]        0.5246              82.0300             0.5443              48             
1              [3136/60000]        0.6727              85.2200             0.4517              49             
1              [3200/60000]        0.6159              87.9900             0.3882              50             
1              [3264/60000]        0.4134              84.1900             0.4658              51             
1              [3328/60000]        0.4159              86.2800             0.4441              52             
1              [3392/60000]        0.3368              87.9400             0.3978              53             
1              [3456/60000]        0.4060              88.3300             0.3894              54             
1              [3520/60000]        0.3510              83.6400             0.5153              55             
1              [3584/60000]        0.3749              84.8700             0.4551              56             
1              [3648/60000]        0.5492              81.8600             0.5690              57             
1              [3712/60000]        0.4660              84.8600             0.4459              58             
1              [3776/60000]        0.4015              86.6400             0.4182              59             
1              [3840/60000]        0.3887              88.9700             0.3564              60             
