Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.2902              9.5800              3.5283              1              
1              [128/60000]         3.4061              32.0900             3.3314              2              
1              [192/60000]         3.7484              17.2500             3.7600              3              
1              [256/60000]         3.7918              30.3200             2.6577              4              
1              [320/60000]         2.9243              42.1000             2.4868              5              
1              [384/60000]         2.4795              40.2500             2.1785              6              
1              [448/60000]         2.5116              66.7800             1.3543              7              
1              [512/60000]         1.0094              49.2500             1.5357              8              
1              [576/60000]         1.8569              73.9900             1.1427              9              
1              [640/60000]         0.6465              71.0900             1.1323              10             
1              [704/60000]         1.4537              66.2200             0.9803              11             
1              [768/60000]         0.8498              71.2900             0.8717              12             
1              [832/60000]         0.6199              75.6200             0.7308              13             
1              [896/60000]         0.7296              81.5800             0.6320              14             
1              [960/60000]         0.6695              72.4200             0.8013              15             
1              [1024/60000]        0.8311              74.9200             0.8039              16             
1              [1088/60000]        0.7186              68.8800             0.8721              17             
1              [1152/60000]        0.9001              76.6400             0.8384              18             
1              [1216/60000]        1.1103              83.9700             0.5635              19             
1              [1280/60000]        0.5508              82.7300             0.5609              20             
1              [1344/60000]        0.5739              79.8100             0.6026              21             
1              [1408/60000]        0.5337              83.5800             0.5569              22             
1              [1472/60000]        0.7029              84.1800             0.5548              23             
1              [1536/60000]        0.8245              83.3700             0.5469              24             
1              [1600/60000]        0.5850              75.8600             0.7827              25             
1              [1664/60000]        1.1316              74.5200             0.8033              26             
1              [1728/60000]        0.7869              78.3000             0.6683              27             
1              [1792/60000]        0.7949              82.0100             0.5700              28             
1              [1856/60000]        0.5201              86.6500             0.4640              29             
1              [1920/60000]        0.5567              88.5300             0.4243              30             
1              [1984/60000]        0.6108              82.3900             0.5758              31             
1              [2048/60000]        0.4078              86.9900             0.4664              32             
1              [2112/60000]        0.3363              89.0800             0.3975              33             
1              [2176/60000]        0.2851              88.5800             0.3965              34             
1              [2240/60000]        0.4341              87.5200             0.4197              35             
1              [2304/60000]        0.2702              89.5000             0.3880              36             
1              [2368/60000]        0.2586              88.1200             0.4151              37             
1              [2432/60000]        0.3819              86.3100             0.4580              38             
1              [2496/60000]        0.4824              83.9000             0.4976              39             
1              [2560/60000]        0.3050              89.1500             0.3721              40             
1              [2624/60000]        0.5488              88.4800             0.3856              41             
1              [2688/60000]        0.4615              87.1800             0.4139              42             
1              [2752/60000]        0.4713              88.5200             0.3987              43             
1              [2816/60000]        0.4728              88.5300             0.3772              44             
1              [2880/60000]        0.3875              86.9500             0.4096              45             
1              [2944/60000]        0.5225              84.8300             0.4526              46             
1              [3008/60000]        0.4658              84.7300             0.4725              47             
1              [3072/60000]        0.3648              87.6400             0.4125              48             
1              [3136/60000]        0.2460              88.7800             0.3791              49             
1              [3200/60000]        0.3554              90.5000             0.3332              50             
1              [3264/60000]        0.2774              87.9700             0.3916              51             
1              [3328/60000]        0.6593              83.9100             0.5036              52             
1              [3392/60000]        0.5219              86.5100             0.4379              53             
1              [3456/60000]        0.3838              89.8700             0.3334              54             
1              [3520/60000]        0.4650              90.4300             0.3364              55             
1              [3584/60000]        0.5349              90.5900             0.3332              56             
1              [3648/60000]        0.5080              87.0800             0.4071              57             
1              [3712/60000]        0.3069              89.8400             0.3384              58             
1              [3776/60000]        0.4078              90.5600             0.3270              59             
1              [3840/60000]        0.1845              89.6200             0.3504              60             
1              [3904/60000]        0.4329              88.8000             0.3541              61             
