Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3039              30.2400             2.5598              1              
1              [128/60000]         2.4049              18.2500             3.7579              2              
1              [192/60000]         4.0616              41.5500             2.8775              3              
1              [256/60000]         2.8160              25.3900             2.4407              4              
1              [320/60000]         2.0908              29.0200             2.6317              5              
1              [384/60000]         2.4626              65.3600             1.6287              6              
1              [448/60000]         1.2125              65.8300             1.2504              7              
1              [512/60000]         1.0455              72.3500             0.9687              8              
1              [576/60000]         1.3222              72.1400             1.1303              9              
1              [640/60000]         1.3366              54.9100             1.2527              10             
1              [704/60000]         1.1123              73.5700             1.1757              11             
1              [768/60000]         1.1412              76.9300             0.7089              12             
1              [832/60000]         0.6145              80.0700             0.6516              13             
1              [896/60000]         0.6370              81.6800             0.6213              14             
1              [960/60000]         0.7169              83.3700             0.5666              15             
1              [1024/60000]        0.4987              80.9000             0.6091              16             
1              [1088/60000]        0.6238              79.4100             0.6291              17             
1              [1152/60000]        0.8142              81.9300             0.5980              18             
1              [1216/60000]        0.6287              81.4500             0.5778              19             
1              [1280/60000]        0.3812              82.9900             0.5483              20             
1              [1344/60000]        0.4906              81.5500             0.5543              21             
1              [1408/60000]        0.5135              79.0600             0.6147              22             
1              [1472/60000]        0.6860              82.1400             0.5283              23             
1              [1536/60000]        0.3253              85.6000             0.4763              24             
1              [1600/60000]        0.3347              86.9900             0.4513              25             
1              [1664/60000]        0.4059              83.0400             0.5142              26             
1              [1728/60000]        0.3192              86.9000             0.4421              27             
1              [1792/60000]        0.5752              84.7100             0.4875              28             
1              [1856/60000]        0.3191              85.9800             0.4405              29             
1              [1920/60000]        0.4183              85.3700             0.4685              30             
1              [1984/60000]        0.6819              85.5400             0.4788              31             
1              [2048/60000]        0.8640              73.6500             0.8415              32             
1              [2112/60000]        0.8170              77.0800             0.7061              33             
1              [2176/60000]        0.6490              86.9200             0.4343              34             
1              [2240/60000]        0.3754              83.7400             0.4953              35             
1              [2304/60000]        0.4323              81.2500             0.5410              36             
1              [2368/60000]        0.4456              87.2400             0.4234              37             
1              [2432/60000]        0.7272              88.4000             0.3997              38             
1              [2496/60000]        0.4566              86.4900             0.4716              39             
1              [2560/60000]        0.4029              87.3000             0.4154              40             
1              [2624/60000]        0.3395              88.1700             0.3958              41             
