Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [64/60000]          2.3084              19.0600             3.3745              1              
1              [128/60000]         3.0438              24.9000             2.9782              2              
1              [192/60000]         3.2602              40.8300             2.8370              3              
1              [256/60000]         2.9628              38.7600             2.8387              4              
1              [320/60000]         2.9585              25.8000             3.3827              5              
1              [384/60000]         2.7655              30.5800             2.7511              6              
1              [448/60000]         3.1156              33.1900             2.7563              7              
1              [512/60000]         2.6583              40.6700             2.0787              8              
1              [576/60000]         2.1230              46.3600             2.0258              9              
1              [640/60000]         1.7208              50.1300             1.4006              10             
1              [704/60000]         1.4604              51.6600             1.2924              11             
1              [768/60000]         1.1556              66.4300             1.3718              12             
1              [832/60000]         1.9440              62.9000             1.0675              13             
1              [896/60000]         0.9989              65.3200             1.0682              14             
1              [960/60000]         1.4487              66.4400             1.2490              15             
1              [1024/60000]        1.6220              57.5600             1.3270              16             
1              [1088/60000]        1.3569              60.0800             1.1465              17             
1              [1152/60000]        1.0258              65.8600             1.0236              18             
1              [1216/60000]        0.8099              67.1900             0.8973              19             
1              [1280/60000]        0.5820              66.4300             0.9137              20             
1              [1344/60000]        0.7987              70.5600             0.8967              21             
1              [1408/60000]        1.1514              72.7900             0.7441              22             
1              [1472/60000]        0.6726              74.4900             0.7427              23             
1              [1536/60000]        0.8396              61.6200             0.9106              24             
1              [1600/60000]        0.9399              66.6300             1.0594              25             
1              [1664/60000]        0.9465              73.6600             0.7536              26             
1              [1728/60000]        0.7254              71.9000             0.7716              27             
1              [1792/60000]        0.7176              72.1200             0.7710              28             
1              [1856/60000]        0.7962              63.7800             1.0098              29             
1              [1920/60000]        0.7732              75.1800             0.6910              30             
1              [1984/60000]        0.5924              67.0000             0.9278              31             
1              [2048/60000]        1.0394              71.2900             0.9388              32             
1              [2112/60000]        0.7367              66.7600             0.9184              33             
1              [2176/60000]        0.6871              75.4100             0.7279              34             
1              [2240/60000]        0.8102              74.9700             0.6783              35             
1              [2304/60000]        0.5445              68.8400             0.7734              36             
1              [2368/60000]        0.7125              68.1900             0.9768              37             
1              [2432/60000]        0.7029              68.7800             0.8100              38             
1              [2496/60000]        0.9796              70.7300             0.7869              39             
1              [2560/60000]        0.8163              67.1000             0.8506              40             
1              [2624/60000]        0.7813              75.2900             0.6908              41             
1              [2688/60000]        0.7849              70.9700             0.7601              42             
1              [2752/60000]        1.1631              65.4200             1.0043              43             
1              [2816/60000]        0.9467              67.2800             0.8978              44             
1              [2880/60000]        0.9331              68.9100             0.9254              45             
1              [2944/60000]        0.8717              70.2400             0.7785              46             
1              [3008/60000]        0.9625              71.2800             0.8125              47             
1              [3072/60000]        0.8095              70.3700             0.8192              48             
1              [3136/60000]        0.8087              69.9900             0.7926              49             
1              [3200/60000]        0.8728              76.3000             0.6719              50             
1              [3264/60000]        0.7092              74.5400             0.7008              51             
1              [3328/60000]        0.8420              73.3400             0.7316              52             
1              [3392/60000]        0.6791              75.1200             0.7035              53             
1              [3456/60000]        0.4310              77.7800             0.6179              54             
1              [3520/60000]        0.5410              76.9700             0.6521              55             
1              [3584/60000]        0.5533              77.4000             0.6337              56             
1              [3648/60000]        0.4847              75.4400             0.6536              57             
1              [3712/60000]        0.6514              74.8500             0.6513              58             
1              [3776/60000]        0.4994              73.7100             0.6824              59             
1              [3840/60000]        0.7882              76.0500             0.6478              60             
1              [3904/60000]        0.6791              75.0000             0.6849              61             
1              [3968/60000]        0.6205              70.6300             0.7701              62             
1              [4032/60000]        0.7787              78.0200             0.6210              63             
1              [4096/60000]        0.5504              75.4800             0.6333              64             
1              [4160/60000]        0.6588              73.5400             0.7790              65             
1              [4224/60000]        0.7521              78.0300             0.6172              66             
1              [4288/60000]        0.7732              77.1100             0.6425              67             
1              [4352/60000]        0.5153              77.4000             0.6327              68             
1              [4416/60000]        0.5908              74.4600             0.6513              69             
1              [4480/60000]        0.7204              71.6800             0.7831              70             
1              [4544/60000]        0.5258              75.6900             0.6597              71             
1              [4608/60000]        0.6485              74.5500             0.6749              72             
1              [4672/60000]        0.7350              74.1700             0.7308              73             
1              [4736/60000]        0.8193              72.0000             0.7855              74             
1              [4800/60000]        0.8869              76.4500             0.6314              75             
1              [4864/60000]        0.4635              78.5100             0.5948              76             
1              [4928/60000]        0.6327              76.6100             0.6320              77             
1              [4992/60000]        0.6586              78.0800             0.6229              78             
1              [5056/60000]        0.7144              75.4700             0.6464              79             
1              [5120/60000]        0.7303              75.1200             0.6783              80             
1              [5184/60000]        0.5777              76.6300             0.6316              81             
1              [5248/60000]        0.6352              78.2400             0.6043              82             
1              [5312/60000]        0.6293              75.0100             0.6551              83             
1              [5376/60000]        0.3996              76.9800             0.6278              84             
1              [5440/60000]        0.5304              72.7100             0.6714              85             
1              [5504/60000]        0.7664              72.2600             0.8392              86             
1              [5568/60000]        0.7426              79.1800             0.5663              87             
1              [5632/60000]        0.6983              76.5800             0.6381              88             
1              [5696/60000]        0.6517              75.9500             0.7132              89             
1              [5760/60000]        0.4055              77.1000             0.6384              90             
1              [5824/60000]        0.4630              75.9100             0.6381              91             
1              [5888/60000]        0.5740              77.2400             0.6359              92             
1              [5952/60000]        0.5741              76.8200             0.6361              93             
1              [6016/60000]        0.5138              77.1800             0.6020              94             
1              [6080/60000]        0.4645              73.6700             0.6645              95             
1              [6144/60000]        0.5410              78.1900             0.6041              96             
1              [6208/60000]        0.6865              75.7400             0.6615              97             
1              [6272/60000]        0.8915              78.1800             0.6244              98             
1              [6336/60000]        0.6215              77.2600             0.6508              99             
1              [6400/60000]        0.6951              73.3200             0.6958              100            
1              [6464/60000]        0.7364              74.7200             0.6946              101            
1              [6528/60000]        0.7314              77.3300             0.6077              102            
1              [6592/60000]        0.4055              78.2800             0.5783              103            
1              [6656/60000]        0.4878              79.5700             0.5557              104            
1              [6720/60000]        0.6415              79.9800             0.5527              105            
1              [6784/60000]        0.5832              77.0100             0.6078              106            
1              [6848/60000]        0.3442              80.1800             0.5452              107            
1              [6912/60000]        0.7452              78.7900             0.6014              108            
1              [6976/60000]        0.5185              79.0900             0.5957              109            
1              [7040/60000]        0.5485              77.1400             0.6533              110            
1              [7104/60000]        0.5219              80.1700             0.5570              111            
1              [7168/60000]        0.5463              78.6600             0.5844              112            
1              [7232/60000]        0.5291              79.7600             0.5671              113            
1              [7296/60000]        0.5887              79.1200             0.5741              114            
1              [7360/60000]        0.4771              79.6500             0.5755              115            
1              [7424/60000]        0.5399              79.3200             0.5447              116            
1              [7488/60000]        0.5880              79.9100             0.5570              117            
1              [7552/60000]        0.4262              79.7600             0.6175              118            
1              [7616/60000]        0.7883              75.2900             0.7102              119            
1              [7680/60000]        0.6817              79.4800             0.5636              120            
1              [7744/60000]        0.5157              77.8400             0.6003              121            
1              [7808/60000]        0.6932              78.2600             0.5853              122            
1              [7872/60000]        0.3887              81.0300             0.5518              123            
1              [7936/60000]        0.7393              74.8000             0.6823              124            
1              [8000/60000]        0.5669              80.3500             0.5549              125            
1              [8064/60000]        0.5637              76.9100             0.5916              126            
1              [8128/60000]        0.5269              77.7100             0.6493              127            
1              [8192/60000]        0.7124              79.2600             0.5697              128            
1              [8256/60000]        0.6954              80.2800             0.5607              129            
1              [8320/60000]        0.6566              79.8700             0.5567              130            
1              [8384/60000]        0.5336              82.0400             0.5132              131            
1              [8448/60000]        0.4960              78.2000             0.5771              132            
1              [8512/60000]        0.5656              78.8800             0.5740              133            
1              [8576/60000]        0.6163              76.5300             0.6816              134            
1              [8640/60000]        0.8952              78.6600             0.5925              135            
1              [8704/60000]        0.6191              75.2300             0.7018              136            
1              [8768/60000]        0.6727              78.4900             0.6016              137            
1              [8832/60000]        0.4330              78.6500             0.6076              138            
1              [8896/60000]        0.3263              79.4700             0.6075              139            
