Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3006              26.5600             3.2995              1              
1              [128/60000]         3.1054              24.3900             3.1025              2              
1              [192/60000]         2.9227              28.0200             4.9053              3              
1              [256/60000]         3.8302              25.2900             5.3878              4              
1              [320/60000]         5.4770              36.1500             4.6225              5              
1              [384/60000]         5.1321              46.0200             3.6436              6              
1              [448/60000]         4.0939              45.3000             3.4700              7              
1              [512/60000]         3.5314              43.8100             2.4248              8              
1              [576/60000]         1.8106              47.9300             2.2288              9              
1              [640/60000]         2.2170              64.4700             1.3662              10             
1              [704/60000]         1.3410              54.5800             1.3253              11             
1              [768/60000]         0.9650              69.3600             0.8982              12             
1              [832/60000]         0.8663              62.8300             1.0430              13             
1              [896/60000]         1.2687              58.9600             1.1715              14             
1              [960/60000]         1.3165              63.0500             1.3504              15             
1              [1024/60000]        1.0516              53.6600             1.4573              16             
1              [1088/60000]        0.9409              68.8700             0.9382              17             
1              [1152/60000]        0.9712              67.9600             0.9557              18             
1              [1216/60000]        0.9538              65.7800             1.0310              19             
1              [1280/60000]        0.8061              70.6000             0.8362              20             
1              [1344/60000]        0.6818              73.3000             0.7632              21             
1              [1408/60000]        0.7186              63.8000             1.0640              22             
1              [1472/60000]        1.1400              67.3700             1.1515              23             
1              [1536/60000]        1.3298              63.2800             0.9932              24             
1              [1600/60000]        0.7263              55.2900             1.3578              25             
1              [1664/60000]        1.5204              63.7100             1.3363              26             
1              [1728/60000]        1.5605              67.1600             1.2547              27             
1              [1792/60000]        1.5371              72.6000             0.8053              28             
1              [1856/60000]        0.6507              74.6600             0.7266              29             
1              [1920/60000]        0.6961              71.7100             0.7647              30             
1              [1984/60000]        0.7741              70.3300             0.7898              31             
1              [2048/60000]        0.6974              71.1900             0.8283              32             
1              [2112/60000]        1.0455              61.1900             1.1612              33             
1              [2176/60000]        1.3428              65.5100             1.0313              34             
1              [2240/60000]        0.8490              70.6600             0.7879              35             
1              [2304/60000]        0.4346              71.6100             0.7514              36             
1              [2368/60000]        0.6975              72.4800             0.8288              37             
1              [2432/60000]        0.8834              73.5900             0.7099              38             
1              [2496/60000]        0.7281              75.6400             0.6922              39             
1              [2560/60000]        0.6125              69.4700             0.7972              40             
1              [2624/60000]        0.6328              74.6000             0.7373              41             
1              [2688/60000]        0.7024              74.7500             0.7107              42             
1              [2752/60000]        1.1070              67.0000             0.9289              43             
1              [2816/60000]        0.7750              72.9100             0.8293              44             
1              [2880/60000]        0.7258              74.0400             0.7127              45             
1              [2944/60000]        0.8510              74.0200             0.7313              46             
1              [3008/60000]        0.7538              70.9000             0.8458              47             
1              [3072/60000]        1.0463              73.5200             0.7284              48             
1              [3136/60000]        0.9148              70.5500             0.8695              49             
1              [3200/60000]        0.6768              76.7300             0.6451              50             
1              [3264/60000]        0.7752              75.6100             0.6887              51             
1              [3328/60000]        0.6055              71.3600             0.7609              52             
1              [3392/60000]        0.6071              77.6000             0.6182              53             
1              [3456/60000]        0.6189              77.1500             0.6316              54             
1              [3520/60000]        0.5414              77.1500             0.6766              55             
1              [3584/60000]        0.6940              72.4700             0.7228              56             
1              [3648/60000]        0.8206              67.0800             0.8680              57             
1              [3712/60000]        0.7133              74.4300             0.7477              58             
1              [3776/60000]        0.5776              76.7200             0.6607              59             
1              [3840/60000]        0.6610              76.0400             0.6825              60             
1              [3904/60000]        0.8312              69.3800             0.8633              61             
1              [3968/60000]        0.8018              75.4400             0.8541              62             
1              [4032/60000]        0.8263              68.2200             0.8302              63             
1              [4096/60000]        0.7285              76.6100             0.6615              64             
1              [4160/60000]        0.6014              76.7600             0.6343              65             
1              [4224/60000]        0.6132              78.4800             0.6259              66             
1              [4288/60000]        0.8492              67.2800             0.8514              67             
1              [4352/60000]        0.8455              69.7000             0.7608              68             
1              [4416/60000]        0.6475              77.1900             0.6771              69             
1              [4480/60000]        0.8094              80.1200             0.5663              70             
1              [4544/60000]        0.4615              79.3900             0.5655              71             
1              [4608/60000]        0.3404              75.4900             0.6374              72             
1              [4672/60000]        0.5771              78.7100             0.6218              73             
1              [4736/60000]        0.4257              75.8800             0.7113              74             
1              [4800/60000]        0.4227              79.7900             0.5844              75             
1              [4864/60000]        0.6082              75.6100             0.6614              76             
1              [4928/60000]        0.6322              79.4700             0.5962              77             
1              [4992/60000]        0.5687              75.4600             0.6357              78             
1              [5056/60000]        0.7672              72.6100             0.7275              79             
1              [5120/60000]        0.6533              78.6900             0.5964              80             
1              [5184/60000]        0.6075              77.2200             0.6182              81             
1              [5248/60000]        0.6376              77.5900             0.6132              82             
1              [5312/60000]        0.6917              76.5500             0.6428              83             
1              [5376/60000]        0.7620              78.8800             0.5910              84             
1              [5440/60000]        0.4555              78.7700             0.5725              85             
1              [5504/60000]        0.6305              79.2400             0.5757              86             
1              [5568/60000]        0.5739              78.7700             0.5818              87             
1              [5632/60000]        0.5997              80.6000             0.5408              88             
1              [5696/60000]        0.4944              75.1300             0.6973              89             
1              [5760/60000]        0.6779              76.6500             0.6846              90             
1              [5824/60000]        0.8605              77.8100             0.6227              91             
1              [5888/60000]        0.3817              79.8100             0.5822              92             
1              [5952/60000]        0.4748              78.1800             0.6033              93             
1              [6016/60000]        0.4371              79.7400             0.5840              94             
1              [6080/60000]        0.7153              77.2600             0.6209              95             
1              [6144/60000]        0.6594              78.4500             0.5932              96             
1              [6208/60000]        0.5924              75.9000             0.6336              97             
1              [6272/60000]        0.5695              76.6100             0.6436              98             
1              [6336/60000]        0.5993              77.3300             0.6474              99             
1              [6400/60000]        0.7020              77.6400             0.6220              100            
1              [6464/60000]        0.6058              78.7800             0.5660              101            
1              [6528/60000]        0.4380              79.7900             0.5479              102            
1              [6592/60000]        0.5140              76.3000             0.6224              103            
1              [6656/60000]        0.4941              78.3300             0.5784              104            
1              [6720/60000]        0.5218              80.6100             0.5336              105            
1              [6784/60000]        0.3177              80.7000             0.5303              106            
1              [6848/60000]        0.5155              76.8600             0.6237              107            
1              [6912/60000]        0.7161              79.8000             0.5789              108            
1              [6976/60000]        0.5008              80.5400             0.5456              109            
1              [7040/60000]        0.4330              78.8000             0.5788              110            
1              [7104/60000]        0.6377              75.7000             0.7198              111            
1              [7168/60000]        0.5532              80.5400             0.5459              112            
1              [7232/60000]        0.7638              70.3200             0.8505              113            
1              [7296/60000]        0.6926              76.5700             0.6472              114            
1              [7360/60000]        0.4036              80.3100             0.5558              115            
1              [7424/60000]        0.4391              78.2100             0.5680              116            
1              [7488/60000]        0.5172              79.4300             0.5725              117            
1              [7552/60000]        0.4609              78.4100             0.5961              118            
1              [7616/60000]        0.5681              78.1800             0.5821              119            
1              [7680/60000]        0.5846              79.5300             0.5658              120            
1              [7744/60000]        0.4342              80.2600             0.5516              121            
1              [7808/60000]        0.5356              77.2100             0.6568              122            
1              [7872/60000]        0.3675              78.3900             0.6099              123            
1              [7936/60000]        0.5793              81.1200             0.5193              124            
1              [8000/60000]        0.5518              79.0500             0.5660              125            
1              [8064/60000]        0.3614              76.2700             0.6198              126            
1              [8128/60000]        0.5847              77.4900             0.6584              127            
1              [8192/60000]        0.5287              81.6700             0.5069              128            
1              [8256/60000]        0.5334              80.2700             0.5471              129            
1              [8320/60000]        0.4733              77.5800             0.6016              130            
1              [8384/60000]        0.8693              78.4700             0.5963              131            
1              [8448/60000]        0.5772              80.4900             0.5575              132            
1              [8512/60000]        0.6385              80.2900             0.5552              133            
1              [8576/60000]        0.6374              81.8800             0.5164              134            
1              [8640/60000]        0.4483              80.4700             0.5380              135            
1              [8704/60000]        0.5893              80.6100             0.5234              136            
1              [8768/60000]        0.4613              79.3400             0.5422              137            
1              [8832/60000]        0.3875              81.8600             0.4928              138            
1              [8896/60000]        0.4390              79.2500             0.5418              139            
1              [8960/60000]        0.6578              74.4900             0.7216              140            
1              [9024/60000]        0.8051              80.6100             0.5293              141            
1              [9088/60000]        0.5271              78.7500             0.5619              142            
1              [9152/60000]        0.5457              78.4300             0.5832              143            
1              [9216/60000]        0.3867              80.1400             0.5435              144            
1              [9280/60000]        0.5840              79.7400             0.5473              145            
1              [9344/60000]        0.4337              82.5600             0.4885              146            
1              [9408/60000]        0.4223              82.1100             0.4982              147            
1              [9472/60000]        0.2906              82.7200             0.4804              148            
1              [9536/60000]        0.4477              80.2100             0.5666              149            
1              [9600/60000]        0.3759              81.7500             0.5098              150            
1              [9664/60000]        0.4808              79.9900             0.5465              151            
1              [9728/60000]        0.4433              81.1600             0.5160              152            
1              [9792/60000]        0.6490              79.4700             0.5350              153            
1              [9856/60000]        0.5646              80.8300             0.5207              154            
1              [9920/60000]        0.4108              81.4100             0.5060              155            
1              [9984/60000]        0.4943              78.5800             0.5595              156            
1              [10048/60000]       0.5736              81.4900             0.5132              157            
1              [10112/60000]       0.5406              81.6100             0.5060              158            
1              [10176/60000]       0.6015              80.6600             0.5164              159            
1              [10240/60000]       0.3959              79.4300             0.5569              160            
1              [10304/60000]       0.5277              82.1700             0.5052              161            
1              [10368/60000]       0.5561              82.0400             0.4925              162            
1              [10432/60000]       0.5306              81.0900             0.5068              163            
1              [10496/60000]       0.5095              79.9600             0.5288              164            
1              [10560/60000]       0.5484              81.3800             0.5132              165            
1              [10624/60000]       0.6829              78.0400             0.5591              166            
1              [10688/60000]       0.4982              80.3000             0.5277              167            
1              [10752/60000]       0.5829              76.6300             0.5999              168            
1              [10816/60000]       0.4213              81.0800             0.5309              169            
1              [10880/60000]       0.6130              81.0500             0.5087              170            
1              [10944/60000]       0.6322              81.9700             0.5102              171            
1              [11008/60000]       0.4787              81.9100             0.5067              172            
1              [11072/60000]       0.3852              80.3200             0.5153              173            
1              [11136/60000]       0.5773              81.3100             0.5121              174            
1              [11200/60000]       0.4694              81.0800             0.5130              175            
1              [11264/60000]       0.3064              80.4400             0.5338              176            
1              [11328/60000]       0.3740              82.0700             0.5038              177            
1              [11392/60000]       0.5692              80.1500             0.5413              178            
1              [11456/60000]       0.7372              78.4100             0.5607              179            
1              [11520/60000]       0.3875              81.8200             0.4959              180            
1              [11584/60000]       0.3753              80.7500             0.5032              181            
1              [11648/60000]       0.4813              81.3900             0.5207              182            
1              [11712/60000]       0.5350              82.1100             0.4849              183            
1              [11776/60000]       0.4521              82.8900             0.4778              184            
1              [11840/60000]       0.3483              82.1600             0.4982              185            
1              [11904/60000]       0.6054              81.3200             0.5247              186            
1              [11968/60000]       0.5191              79.9000             0.5251              187            
1              [12032/60000]       0.3997              82.3900             0.4835              188            
1              [12096/60000]       0.5025              82.8200             0.4749              189            
1              [12160/60000]       0.5324              80.7100             0.5039              190            
1              [12224/60000]       0.7903              80.3300             0.5217              191            
1              [12288/60000]       0.3139              83.3500             0.4637              192            
1              [12352/60000]       0.3555              80.4900             0.5261              193            
1              [12416/60000]       0.3543              82.6300             0.4730              194            
1              [12480/60000]       0.3784              78.3700             0.5595              195            
1              [12544/60000]       0.5941              83.1500             0.4654              196            
1              [12608/60000]       0.3354              82.8300             0.4773              197            
1              [12672/60000]       0.3842              80.9500             0.5311              198            
1              [12736/60000]       0.4668              77.7000             0.5741              199            
1              [12800/60000]       0.4936              78.8000             0.6091              200            
1              [12864/60000]       0.4142              76.4700             0.6404              201            
1              [12928/60000]       0.7107              81.0800             0.5243              202            
1              [12992/60000]       0.4314              82.9800             0.4685              203            
1              [13056/60000]       0.2856              81.9700             0.4906              204            
1              [13120/60000]       0.1963              82.1000             0.4954              205            
1              [13184/60000]       0.4911              80.9000             0.5038              206            
1              [13248/60000]       0.4965              81.6300             0.5244              207            
1              [13312/60000]       0.7373              81.6500             0.5054              208            
1              [13376/60000]       0.5631              81.4300             0.5203              209            
1              [13440/60000]       0.5440              78.7800             0.5621              210            
1              [13504/60000]       0.5839              82.5900             0.4813              211            
1              [13568/60000]       0.5798              78.0200             0.5843              212            
1              [13632/60000]       0.7677              75.3100             0.7106              213            
1              [13696/60000]       0.8134              78.8100             0.5550              214            
1              [13760/60000]       0.5943              81.5600             0.5233              215            
1              [13824/60000]       0.3924              81.5400             0.5239              216            
1              [13888/60000]       0.4434              82.0100             0.5030              217            
1              [13952/60000]       0.2746              83.4100             0.4710              218            
1              [14016/60000]       0.4077              80.7400             0.5252              219            
1              [14080/60000]       0.4918              81.5500             0.5108              220            
1              [14144/60000]       0.3683              82.3400             0.4886              221            
1              [14208/60000]       0.4389              78.8800             0.5885              222            
1              [14272/60000]       0.8747              77.8800             0.6159              223            
1              [14336/60000]       0.5166              82.2600             0.5023              224            
1              [14400/60000]       0.6161              80.6300             0.5358              225            
1              [14464/60000]       0.4832              83.1000             0.4756              226            
1              [14528/60000]       0.3698              83.1800             0.4592              227            
1              [14592/60000]       0.4293              81.0300             0.4959              228            
1              [14656/60000]       0.7207              80.4200             0.5775              229            
1              [14720/60000]       0.5329              81.5200             0.5051              230            
1              [14784/60000]       0.5882              83.5500             0.4602              231            
1              [14848/60000]       0.4236              82.8300             0.4644              232            
1              [14912/60000]       0.4364              82.6300             0.4730              233            
1              [14976/60000]       0.4044              83.5100             0.4577              234            
1              [15040/60000]       0.4261              82.3000             0.4859              235            
1              [15104/60000]       0.5813              82.4000             0.4901              236            
1              [15168/60000]       1.0723              80.9200             0.5273              237            
1              [15232/60000]       0.5077              79.8100             0.5279              238            
1              [15296/60000]       0.6015              81.2100             0.5177              239            
1              [15360/60000]       0.6016              79.4000             0.5401              240            
1              [15424/60000]       0.5940              81.7800             0.5055              241            
1              [15488/60000]       0.4761              83.0400             0.4751              242            
1              [15552/60000]       0.3491              83.7400             0.4598              243            
1              [15616/60000]       0.4457              83.2600             0.4710              244            
1              [15680/60000]       0.5128              80.9300             0.5199              245            
1              [15744/60000]       0.6298              80.8600             0.5463              246            
1              [15808/60000]       0.6332              82.6100             0.4942              247            
1              [15872/60000]       0.6419              82.2200             0.4961              248            
1              [15936/60000]       0.4981              82.8600             0.4772              249            
1              [16000/60000]       0.4305              81.5900             0.4982              250            
1              [16064/60000]       0.4282              84.4000             0.4495              251            
1              [16128/60000]       0.4715              83.4200             0.4663              252            
1              [16192/60000]       0.3460              79.0900             0.5482              253            
1              [16256/60000]       0.5481              82.7500             0.4835              254            
1              [16320/60000]       0.3006              84.2800             0.4490              255            
1              [16384/60000]       0.4036              82.1200             0.4992              256            
1              [16448/60000]       0.5356              82.4800             0.4938              257            
1              [16512/60000]       0.3974              80.5200             0.5165              258            
1              [16576/60000]       0.3293              82.3800             0.4810              259            
1              [16640/60000]       0.5169              81.4000             0.5214              260            
1              [16704/60000]       0.5647              81.7500             0.4999              261            
1              [16768/60000]       0.4536              79.0600             0.5540              262            
1              [16832/60000]       0.3905              83.2800             0.4720              263            
1              [16896/60000]       0.5195              81.2900             0.5078              264            
1              [16960/60000]       0.5097              83.3600             0.4594              265            
1              [17024/60000]       0.5222              83.7700             0.4579              266            
1              [17088/60000]       0.4495              78.3600             0.5902              267            
1              [17152/60000]       0.7579              78.7000             0.5394              268            
1              [17216/60000]       0.5204              82.1800             0.4764              269            
1              [17280/60000]       0.4621              82.5900             0.4584              270            
1              [17344/60000]       0.4145              84.2400             0.4399              271            
1              [17408/60000]       0.3449              84.2000             0.4477              272            
1              [17472/60000]       0.5652              82.7700             0.4868              273            
1              [17536/60000]       0.5104              79.8800             0.5373              274            
1              [17600/60000]       0.6000              83.1600             0.4787              275            
1              [17664/60000]       0.3058              81.8700             0.4837              276            
1              [17728/60000]       0.4721              82.8700             0.4791              277            
1              [17792/60000]       0.5504              80.2200             0.5095              278            
1              [17856/60000]       0.5141              82.7300             0.4760              279            
