Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [64/60000]          2.3033              17.6200             3.4735              1              
1              [128/60000]         2.8983              24.2400             4.8081              2              
1              [192/60000]         3.2808              38.1700             5.3188              3              
1              [256/60000]         6.4703              35.7300             5.4626              4              
1              [320/60000]         5.2483              41.8200             4.6410              5              
1              [384/60000]         5.4450              39.1800             2.8456              6              
1              [448/60000]         2.7732              42.3500             2.2539              7              
1              [512/60000]         1.8108              48.4700             2.0030              8              
1              [576/60000]         1.8995              51.1000             1.5458              9              
1              [640/60000]         1.7586              60.8500             1.4188              10             
1              [704/60000]         1.3717              58.7100             1.2858              11             
1              [768/60000]         1.2564              61.0700             1.1991              12             
1              [832/60000]         1.0399              52.9700             1.6567              13             
1              [896/60000]         1.5187              61.5800             1.0343              14             
1              [960/60000]         0.9222              63.0900             0.9833              15             
1              [1024/60000]        1.1091              61.9200             1.1039              16             
1              [1088/60000]        1.2852              58.1000             1.6658              17             
1              [1152/60000]        2.1101              54.2100             2.0988              18             
1              [1216/60000]        2.0028              60.9200             1.7242              19             
1              [1280/60000]        1.9972              59.2400             1.1119              20             
1              [1344/60000]        1.1074              56.3800             1.0599              21             
1              [1408/60000]        1.1221              65.7100             1.3451              22             
1              [1472/60000]        1.2618              66.5300             0.9381              23             
1              [1536/60000]        0.7279              71.6400             0.7984              24             
1              [1600/60000]        0.8033              71.3400             0.7574              25             
1              [1664/60000]        0.5731              73.6200             0.8267              26             
1              [1728/60000]        0.6874              70.8300             0.8443              27             
1              [1792/60000]        0.6337              69.0200             0.7954              28             
1              [1856/60000]        0.6855              71.6300             1.0376              29             
1              [1920/60000]        1.0282              70.2800             0.8393              30             
1              [1984/60000]        0.7600              71.1100             0.8714              31             
1              [2048/60000]        0.8942              68.4500             0.8392              32             
1              [2112/60000]        0.8221              75.1200             0.7864              33             
1              [2176/60000]        1.1041              58.4400             1.3114              34             
1              [2240/60000]        1.2367              75.8700             1.0085              35             
1              [2304/60000]        0.7353              69.3900             0.9751              36             
1              [2368/60000]        0.9039              74.3400             0.7499              37             
1              [2432/60000]        1.0020              69.5600             0.7888              38             
1              [2496/60000]        0.7016              72.3000             0.7365              39             
1              [2560/60000]        0.6414              70.6100             0.9758              40             
1              [2624/60000]        0.5544              67.7500             0.9161              41             
1              [2688/60000]        0.8618              70.8900             0.8703              42             
1              [2752/60000]        0.7612              70.4400             0.7937              43             
1              [2816/60000]        1.3404              68.1900             1.0763              44             
1              [2880/60000]        0.9839              70.6800             0.9160              45             
1              [2944/60000]        0.9764              72.9100             0.7218              46             
1              [3008/60000]        0.9256              68.2800             1.0327              47             
1              [3072/60000]        0.7291              75.3000             0.6930              48             
1              [3136/60000]        0.6738              75.0500             0.7335              49             
1              [3200/60000]        0.8099              70.0800             0.8124              50             
1              [3264/60000]        0.9351              73.9800             0.7527              51             
1              [3328/60000]        0.6540              72.7200             0.7242              52             
1              [3392/60000]        0.6239              74.2300             0.7710              53             
1              [3456/60000]        0.8309              70.0500             0.8469              54             
1              [3520/60000]        0.6221              70.7000             0.8532              55             
1              [3584/60000]        0.9825              72.5600             1.0630              56             
1              [3648/60000]        0.9223              73.7400             0.7546              57             
1              [3712/60000]        0.7183              75.9700             0.6374              58             
1              [3776/60000]        0.6290              77.7800             0.6410              59             
1              [3840/60000]        0.5209              75.6300             0.6922              60             
1              [3904/60000]        0.6268              64.9600             0.8568              61             
1              [3968/60000]        0.6267              76.0800             0.7629              62             
