Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3016              27.8000             3.6150              1              
1              [128/60000]         3.1876              34.9300             3.2340              2              
1              [192/60000]         2.7634              28.1200             3.6133              3              
1              [256/60000]         2.9481              28.2100             3.7196              4              
1              [320/60000]         4.1520              47.4000             3.0336              5              
1              [384/60000]         2.4271              35.8800             3.6232              6              
1              [448/60000]         4.2925              37.1600             3.0556              7              
1              [512/60000]         3.4287              45.7900             1.6187              8              
1              [576/60000]         1.6455              58.0800             1.2796              9              
1              [640/60000]         1.2092              53.3800             1.4582              10             
1              [704/60000]         1.6326              64.2400             1.6584              11             
1              [768/60000]         1.0051              62.7700             1.5326              12             
1              [832/60000]         1.2508              59.8600             1.2921              13             
1              [896/60000]         1.1302              66.1000             1.0024              14             
1              [960/60000]         0.9823              64.3600             0.9560              15             
1              [1024/60000]        0.9836              54.0000             1.1381              16             
1              [1088/60000]        1.1587              58.2800             1.4168              17             
1              [1152/60000]        1.7389              62.2000             1.5600              18             
1              [1216/60000]        1.5003              59.4100             1.1392              19             
1              [1280/60000]        0.9007              67.8400             0.9765              20             
1              [1344/60000]        1.1226              69.5500             0.8863              21             
1              [1408/60000]        1.0388              70.2500             0.8173              22             
1              [1472/60000]        0.7711              68.8500             0.8820              23             
1              [1536/60000]        0.9267              66.4500             1.0445              24             
1              [1600/60000]        1.1084              72.6200             0.7750              25             
1              [1664/60000]        0.9371              72.4600             0.8289              26             
1              [1728/60000]        0.6807              71.9700             0.8058              27             
1              [1792/60000]        0.8381              69.3600             0.8162              28             
1              [1856/60000]        0.7614              70.7700             0.7817              29             
1              [1920/60000]        0.8410              70.6100             0.8128              30             
1              [1984/60000]        0.7781              74.1100             0.7233              31             
1              [2048/60000]        0.8545              72.4200             0.7773              32             
1              [2112/60000]        0.7435              68.3000             0.9575              33             
1              [2176/60000]        0.9954              69.8400             0.8254              34             
1              [2240/60000]        0.6194              71.3800             0.8181              35             
1              [2304/60000]        0.9343              71.0300             1.0832              36             
1              [2368/60000]        1.3266              73.8700             0.7519              37             
1              [2432/60000]        0.5492              75.4700             0.7247              38             
1              [2496/60000]        0.6550              67.1400             0.9301              39             
1              [2560/60000]        0.9751              67.2300             0.9015              40             
1              [2624/60000]        0.8943              69.6400             0.9012              41             
1              [2688/60000]        0.7710              69.7500             0.8991              42             
1              [2752/60000]        0.6696              71.7900             0.7800              43             
1              [2816/60000]        0.6984              75.6500             0.6914              44             
1              [2880/60000]        0.6958              69.6900             0.7577              45             
1              [2944/60000]        0.6496              71.1200             0.7957              46             
1              [3008/60000]        0.9358              68.7500             0.8801              47             
1              [3072/60000]        0.8663              68.4700             0.9032              48             
