Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [64/60000]          2.3188              33.7200             2.5242              1              
1              [128/60000]         2.3143              26.1800             3.6351              2              
1              [192/60000]         3.3543              26.4200             4.9257              3              
1              [256/60000]         5.2883              28.7400             3.6930              4              
1              [320/60000]         4.1865              35.4100             4.3959              5              
1              [384/60000]         5.3797              29.1300             2.9973              6              
1              [448/60000]         2.8009              43.8600             2.3759              7              
1              [512/60000]         2.5915              55.6500             1.6130              8              
1              [576/60000]         1.8102              56.1300             1.4504              9              
1              [640/60000]         1.6831              52.2400             1.3474              10             
1              [704/60000]         1.5288              57.5800             1.3577              11             
1              [768/60000]         1.1946              59.0800             1.0062              12             
1              [832/60000]         0.8426              69.6500             0.8755              13             
1              [896/60000]         0.6882              67.2600             0.8992              14             
1              [960/60000]         0.7745              63.1300             1.0538              15             
1              [1024/60000]        1.2504              59.4000             1.3129              16             
1              [1088/60000]        1.1772              68.9600             0.8777              17             
1              [1152/60000]        0.8369              66.9300             0.9002              18             
1              [1216/60000]        0.8827              69.0800             0.8690              19             
1              [1280/60000]        0.8365              64.6400             0.9574              20             
1              [1344/60000]        0.9840              63.7600             1.0479              21             
1              [1408/60000]        0.8333              66.5400             0.8797              22             
1              [1472/60000]        0.9200              63.7300             1.0155              23             
1              [1536/60000]        0.9630              65.2500             0.9592              24             
1              [1600/60000]        1.0959              60.0600             1.1228              25             
1              [1664/60000]        1.2451              64.4500             0.9620              26             
1              [1728/60000]        0.9436              63.2300             1.0376              27             
1              [1792/60000]        0.8370              72.9500             0.8003              28             
1              [1856/60000]        0.8517              71.6900             0.7830              29             
1              [1920/60000]        0.7077              73.3500             0.7398              30             
1              [1984/60000]        0.7880              70.6100             0.8432              31             
1              [2048/60000]        0.9114              67.7900             0.9959              32             
1              [2112/60000]        0.7796              72.0000             0.7877              33             
1              [2176/60000]        0.9949              72.8500             0.7655              34             
1              [2240/60000]        0.4856              64.1100             0.8549              35             
1              [2304/60000]        0.8969              65.5800             1.1439              36             
1              [2368/60000]        0.7431              72.3600             0.7964              37             
1              [2432/60000]        0.8793              74.5300             0.7164              38             
1              [2496/60000]        0.4638              70.2200             0.8131              39             
1              [2560/60000]        0.7957              71.0300             0.7930              40             
1              [2624/60000]        0.8631              64.8300             0.8670              41             
1              [2688/60000]        0.5433              74.7100             0.7979              42             
1              [2752/60000]        1.0113              73.6000             0.6881              43             
1              [2816/60000]        0.6035              75.5600             0.6946              44             
1              [2880/60000]        0.6703              76.0300             0.6524              45             
1              [2944/60000]        0.6105              70.0400             1.1328              46             
1              [3008/60000]        0.9614              71.7300             0.7198              47             
1              [3072/60000]        0.5645              76.2400             0.6663              48             
1              [3136/60000]        0.5864              76.0200             0.6428              49             
1              [3200/60000]        0.5349              77.5300             0.6322              50             
1              [3264/60000]        0.4268              74.9600             0.6986              51             
1              [3328/60000]        0.5184              77.0000             0.6660              52             
1              [3392/60000]        0.4636              75.9500             0.6539              53             
1              [3456/60000]        0.6763              72.2100             0.7097              54             
1              [3520/60000]        0.6940              73.0300             0.7280              55             
1              [3584/60000]        0.6178              74.0200             0.7201              56             
1              [3648/60000]        0.8316              73.0700             0.7243              57             
1              [3712/60000]        0.6205              76.4900             0.6880              58             
1              [3776/60000]        0.6647              70.9600             0.8240              59             
1              [3840/60000]        0.9112              73.2400             0.7915              60             
1              [3904/60000]        0.7710              59.9000             1.1742              61             
1              [3968/60000]        0.9291              71.9900             0.9870              62             
1              [4032/60000]        1.5454              74.5600             0.6976              63             
1              [4096/60000]        0.6365              76.1300             0.6604              64             
1              [4160/60000]        0.7494              73.5600             0.7422              65             
1              [4224/60000]        0.6359              76.9100             0.6654              66             
1              [4288/60000]        0.5171              77.2800             0.6534              67             
1              [4352/60000]        0.7224              74.3700             0.7306              68             
1              [4416/60000]        0.6119              76.2400             0.6626              69             
1              [4480/60000]        0.5031              76.7600             0.6616              70             
1              [4544/60000]        0.9406              68.4300             0.7710              71             
1              [4608/60000]        0.6438              77.0100             0.7134              72             
1              [4672/60000]        0.5540              75.2300             0.7258              73             
1              [4736/60000]        0.8614              78.2300             0.6167              74             
1              [4800/60000]        0.7069              78.0200             0.6297              75             
1              [4864/60000]        0.7792              70.9300             0.7887              76             
1              [4928/60000]        0.6728              76.9200             0.6462              77             
1              [4992/60000]        0.6487              77.7400             0.6161              78             
1              [5056/60000]        0.5006              78.4600             0.6039              79             
1              [5120/60000]        0.5322              76.9800             0.6256              80             
1              [5184/60000]        0.5507              73.5100             0.7192              81             
1              [5248/60000]        0.5814              77.8900             0.6026              82             
1              [5312/60000]        0.5830              79.9100             0.5721              83             
1              [5376/60000]        0.7304              77.6000             0.6396              84             
1              [5440/60000]        0.4864              78.3800             0.5938              85             
1              [5504/60000]        0.6178              79.0100             0.5841              86             
1              [5568/60000]        0.5609              75.3300             0.6565              87             
1              [5632/60000]        0.7317              74.3800             0.7127              88             
1              [5696/60000]        0.8673              74.2300             0.7079              89             
1              [5760/60000]        0.6603              79.9800             0.5638              90             
1              [5824/60000]        0.5893              78.5500             0.6061              91             
1              [5888/60000]        0.5422              76.1900             0.6157              92             
1              [5952/60000]        0.6385              77.6200             0.6436              93             
1              [6016/60000]        0.6035              73.7500             0.6831              94             
1              [6080/60000]        0.5532              77.5000             0.6190              95             
1              [6144/60000]        0.5321              78.8200             0.5863              96             
1              [6208/60000]        0.4229              75.6400             0.6400              97             
1              [6272/60000]        0.6769              76.0400             0.6520              98             
1              [6336/60000]        0.4659              80.2900             0.5566              99             
1              [6400/60000]        0.5898              78.7700             0.5818              100            
1              [6464/60000]        0.4746              78.6500             0.6078              101            
1              [6528/60000]        0.6519              76.8500             0.6191              102            
1              [6592/60000]        0.3409              80.0400             0.5789              103            
1              [6656/60000]        0.7903              77.0200             0.6535              104            
1              [6720/60000]        0.4898              80.3400             0.5421              105            
1              [6784/60000]        0.4626              79.5500             0.5607              106            
1              [6848/60000]        0.6916              77.7800             0.5959              107            
1              [6912/60000]        0.5269              80.6000             0.5452              108            
1              [6976/60000]        0.7441              79.6600             0.5567              109            
1              [7040/60000]        0.6105              77.0800             0.6467              110            
1              [7104/60000]        0.8795              75.4500             0.6576              111            
1              [7168/60000]        0.8175              78.1400             0.6196              112            
1              [7232/60000]        0.7411              79.2200             0.5888              113            
1              [7296/60000]        0.4988              79.3700             0.5597              114            
1              [7360/60000]        0.5054              78.5500             0.5751              115            
1              [7424/60000]        0.4013              78.8000             0.5779              116            
1              [7488/60000]        0.6153              77.8400             0.6054              117            
1              [7552/60000]        0.4652              76.5300             0.6104              118            
1              [7616/60000]        0.7148              80.3300             0.5577              119            
1              [7680/60000]        0.4524              81.0700             0.5439              120            
1              [7744/60000]        0.6311              77.2100             0.6197              121            
1              [7808/60000]        0.6586              78.0000             0.6082              122            
1              [7872/60000]        0.6291              79.8100             0.5747              123            
1              [7936/60000]        0.6701              75.0000             0.6767              124            
1              [8000/60000]        0.6884              72.2300             0.7611              125            
1              [8064/60000]        0.7393              79.2700             0.5846              126            
1              [8128/60000]        0.8068              79.9300             0.5701              127            
1              [8192/60000]        0.3842              79.0700             0.5646              128            
1              [8256/60000]        0.4952              82.0200             0.5154              129            
1              [8320/60000]        0.3341              77.5000             0.5744              130            
1              [8384/60000]        0.4680              79.6700             0.5644              131            
1              [8448/60000]        0.7929              80.2300             0.5551              132            
1              [8512/60000]        0.4757              79.4300             0.5605              133            
1              [8576/60000]        0.4680              80.3100             0.5453              134            
1              [8640/60000]        0.3136              80.1400             0.5551              135            
1              [8704/60000]        0.4159              77.9100             0.5702              136            
1              [8768/60000]        0.9185              78.0700             0.5894              137            
1              [8832/60000]        0.5042              78.6000             0.6048              138            
1              [8896/60000]        0.5829              80.9000             0.5407              139            
1              [8960/60000]        0.4380              81.2700             0.5311              140            
1              [9024/60000]        0.4309              81.6200             0.5196              141            
1              [9088/60000]        0.5216              81.4100             0.5289              142            
1              [9152/60000]        0.4954              74.0500             0.6580              143            
1              [9216/60000]        0.7215              79.7300             0.5655              144            
1              [9280/60000]        0.5778              77.0700             0.6318              145            
1              [9344/60000]        0.5370              77.1900             0.5834              146            
1              [9408/60000]        0.5092              82.5200             0.4991              147            
1              [9472/60000]        0.4111              81.2400             0.5220              148            
1              [9536/60000]        0.5823              78.8100             0.6436              149            
1              [9600/60000]        0.4676              82.3600             0.5013              150            
1              [9664/60000]        0.5076              77.0000             0.6132              151            
1              [9728/60000]        0.5732              81.4100             0.5207              152            
1              [9792/60000]        0.4287              78.4700             0.6046              153            
1              [9856/60000]        0.9266              74.1200             0.8051              154            
1              [9920/60000]        0.6507              77.4900             0.5787              155            
1              [9984/60000]        0.5500              79.6600             0.5324              156            
1              [10048/60000]       0.6377              81.9600             0.5064              157            
1              [10112/60000]       0.4943              80.9600             0.5179              158            
1              [10176/60000]       0.4126              79.0400             0.5990              159            
1              [10240/60000]       0.6527              80.6400             0.5187              160            
1              [10304/60000]       0.5719              79.3700             0.5487              161            
1              [10368/60000]       0.5397              78.8000             0.5870              162            
1              [10432/60000]       0.5436              80.7900             0.5253              163            
1              [10496/60000]       0.5332              82.0800             0.5060              164            
1              [10560/60000]       0.4781              79.3500             0.5741              165            
1              [10624/60000]       0.7665              74.6700             0.6732              166            
1              [10688/60000]       0.6838              81.2000             0.5384              167            
1              [10752/60000]       0.7953              80.1500             0.5771              168            
1              [10816/60000]       0.5189              82.2500             0.5022              169            
1              [10880/60000]       0.5271              81.6800             0.5086              170            
1              [10944/60000]       0.4581              81.5700             0.5192              171            
1              [11008/60000]       0.3822              82.3600             0.5006              172            
1              [11072/60000]       0.3209              81.2300             0.5160              173            
1              [11136/60000]       0.4788              79.9900             0.5192              174            
1              [11200/60000]       0.5621              80.1600             0.5393              175            
1              [11264/60000]       0.4660              80.3800             0.5230              176            
1              [11328/60000]       0.3222              80.5500             0.5434              177            
1              [11392/60000]       0.3937              78.9800             0.5717              178            
1              [11456/60000]       0.3761              82.3800             0.4977              179            
1              [11520/60000]       0.4421              80.0500             0.5412              180            
1              [11584/60000]       0.5252              81.1000             0.5275              181            
1              [11648/60000]       0.6135              73.7000             0.6502              182            
1              [11712/60000]       0.5203              82.0800             0.5034              183            
1              [11776/60000]       0.5374              79.0700             0.5301              184            
1              [11840/60000]       0.5691              80.7100             0.5303              185            
1              [11904/60000]       0.5575              79.6700             0.5669              186            
1              [11968/60000]       0.4898              81.5300             0.4935              187            
1              [12032/60000]       0.3337              82.0500             0.4916              188            
1              [12096/60000]       0.5243              81.2900             0.5163              189            
1              [12160/60000]       0.3819              81.7900             0.4960              190            
1              [12224/60000]       0.2853              81.6500             0.5046              191            
1              [12288/60000]       0.5194              82.3000             0.4927              192            
1              [12352/60000]       0.5600              80.1000             0.5517              193            
1              [12416/60000]       0.5658              78.3000             0.6249              194            
1              [12480/60000]       0.4604              79.8900             0.5411              195            
1              [12544/60000]       0.5832              82.5000             0.4743              196            
1              [12608/60000]       0.3980              79.5900             0.5467              197            
1              [12672/60000]       0.5743              81.5100             0.5180              198            
1              [12736/60000]       0.6033              80.5100             0.5324              199            
1              [12800/60000]       0.5525              76.4200             0.5842              200            
1              [12864/60000]       0.4465              79.1200             0.5921              201            
1              [12928/60000]       0.6155              81.5300             0.4939              202            
1              [12992/60000]       0.3637              80.9500             0.5244              203            
1              [13056/60000]       0.6079              81.2800             0.5071              204            
1              [13120/60000]       0.5533              81.7500             0.5178              205            
1              [13184/60000]       0.5526              77.9900             0.6042              206            
1              [13248/60000]       0.5049              81.5800             0.5169              207            
1              [13312/60000]       0.4565              81.4900             0.5203              208            
1              [13376/60000]       0.4048              82.4300             0.4994              209            
1              [13440/60000]       0.3656              82.4300             0.4958              210            
1              [13504/60000]       0.4328              81.9400             0.4926              211            
1              [13568/60000]       0.4786              81.7600             0.5140              212            
1              [13632/60000]       0.4461              78.7000             0.5413              213            
1              [13696/60000]       0.6564              81.2900             0.5531              214            
1              [13760/60000]       0.6327              82.1400             0.5078              215            
1              [13824/60000]       0.5260              81.8000             0.5050              216            
1              [13888/60000]       0.6315              81.8700             0.5113              217            
1              [13952/60000]       0.5785              83.0300             0.4711              218            
1              [14016/60000]       0.3791              81.9800             0.4953              219            
1              [14080/60000]       0.5149              81.0200             0.5409              220            
1              [14144/60000]       0.6841              78.6100             0.5796              221            
1              [14208/60000]       0.4358              79.0300             0.5562              222            
1              [14272/60000]       0.3752              82.1200             0.4952              223            
