Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.3026              24.7600             4.3711              1              
1              [128/60000]         4.5668              25.1800             3.7888              2              
1              [192/60000]         3.5349              27.7300             3.9423              3              
1              [256/60000]         3.7982              32.9100             3.6123              4              
1              [320/60000]         4.3524              32.3600             3.2450              5              
1              [384/60000]         3.5066              43.2800             2.6644              6              
1              [448/60000]         2.9306              36.5400             2.8208              7              
1              [512/60000]         2.6564              43.5500             2.5203              8              
1              [576/60000]         2.9672              56.4900             1.3516              9              
1              [640/60000]         1.3440              44.3500             1.4453              10             
1              [704/60000]         1.1841              59.9300             1.4441              11             
1              [768/60000]         1.3841              61.9300             1.2656              12             
1              [832/60000]         1.0845              67.3000             0.9917              13             
1              [896/60000]         1.1624              63.0500             0.9539              14             
1              [960/60000]         0.9891              68.1200             1.2227              15             
1              [1024/60000]        1.2619              68.7400             0.9049              16             
1              [1088/60000]        0.6489              68.7900             0.8355              17             
1              [1152/60000]        0.7880              73.6100             0.7829              18             
1              [1216/60000]        0.5445              68.3100             0.8302              19             
1              [1280/60000]        0.6664              71.3700             0.8539              20             
1              [1344/60000]        0.8981              66.1400             0.9313              21             
1              [1408/60000]        1.0557              68.0200             0.8603              22             
1              [1472/60000]        0.8668              68.5500             0.9595              23             
1              [1536/60000]        0.8331              72.3500             0.7636              24             
1              [1600/60000]        0.7594              66.6600             0.8947              25             
1              [1664/60000]        0.6952              66.5000             0.9273              26             
1              [1728/60000]        0.4878              71.4100             0.8016              27             
1              [1792/60000]        0.9364              66.1000             0.9282              28             
1              [1856/60000]        1.0474              48.9500             1.3679              29             
1              [1920/60000]        1.2577              67.3600             1.1043              30             
1              [1984/60000]        1.1428              65.6500             1.0450              31             
1              [2048/60000]        1.0307              66.1900             1.1611              32             
1              [2112/60000]        1.1359              70.1200             0.7999              33             
1              [2176/60000]        0.5836              70.9600             0.8280              34             
1              [2240/60000]        0.8546              69.1500             0.8187              35             
1              [2304/60000]        0.9910              70.5200             0.9164              36             
1              [2368/60000]        0.7886              68.5000             0.8930              37             
1              [2432/60000]        1.3948              64.4700             1.2381              38             
1              [2496/60000]        0.8941              66.4200             1.1933              39             
1              [2560/60000]        0.9787              62.8000             1.0435              40             
1              [2624/60000]        0.9540              73.0700             0.7748              41             
1              [2688/60000]        0.6933              74.3400             0.7324              42             
1              [2752/60000]        0.7600              74.5200             0.7298              43             
1              [2816/60000]        0.9343              70.7500             0.9312              44             
1              [2880/60000]        0.8591              66.2100             0.8742              45             
1              [2944/60000]        0.9216              72.1000             0.8741              46             
1              [3008/60000]        0.9047              70.1400             0.8660              47             
1              [3072/60000]        0.5497              73.8300             0.7138              48             
1              [3136/60000]        0.6085              74.0200             0.7440              49             
1              [3200/60000]        0.6602              74.1000             0.6766              50             
1              [3264/60000]        0.4727              75.1800             0.6670              51             
1              [3328/60000]        0.5021              73.6600             0.7268              52             
1              [3392/60000]        0.6439              71.1300             0.8320              53             
1              [3456/60000]        0.5666              73.9300             0.7055              54             
1              [3520/60000]        0.5134              71.7000             0.6980              55             
1              [3584/60000]        0.6633              70.8400             0.8447              56             
1              [3648/60000]        0.9417              67.9100             0.9043              57             
1              [3712/60000]        0.8920              71.9400             0.8379              58             
1              [3776/60000]        1.0958              71.4900             0.7942              59             
1              [3840/60000]        0.7046              74.8400             0.6939              60             
1              [3904/60000]        0.6727              74.5800             0.7184              61             
1              [3968/60000]        0.6742              73.1100             0.7046              62             
1              [4032/60000]        0.6316              73.7600             0.7630              63             
1              [4096/60000]        0.6301              74.5300             0.7072              64             
1              [4160/60000]        0.7954              68.7500             0.9082              65             
1              [4224/60000]        0.9761              70.5100             0.7304              66             
1              [4288/60000]        0.6240              72.6100             0.7499              67             
1              [4352/60000]        0.8490              68.3400             0.8408              68             
1              [4416/60000]        0.7849              72.1300             0.7337              69             
1              [4480/60000]        0.8775              71.2200             0.8108              70             
1              [4544/60000]        0.8619              67.6100             0.8320              71             
1              [4608/60000]        0.7555              70.1000             0.9169              72             
1              [4672/60000]        1.1628              68.8900             0.7701              73             
1              [4736/60000]        0.6126              68.6600             0.8361              74             
1              [4800/60000]        0.6781              66.9100             0.8363              75             
1              [4864/60000]        0.6377              75.2200             0.6873              76             
1              [4928/60000]        0.4972              71.7100             0.7531              77             
1              [4992/60000]        0.5863              68.3900             0.7345              78             
1              [5056/60000]        0.7727              74.6900             0.7388              79             
