Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3053              36.6200             1.9095              1              
1              [128/60000]         1.8669              27.8500             3.0431              2              
1              [192/60000]         2.8268              39.2600             3.8207              3              
1              [256/60000]         3.9729              34.2700             2.8323              4              
1              [320/60000]         2.8543              38.8200             4.0635              5              
1              [384/60000]         4.3313              32.6600             2.8719              6              
1              [448/60000]         2.8804              36.0400             1.9469              7              
1              [512/60000]         2.0220              37.6500             2.3534              8              
1              [576/60000]         2.5957              49.1600             1.4784              9              
1              [640/60000]         1.2943              55.5800             1.2091              10             
1              [704/60000]         1.2742              47.1600             1.3287              11             
1              [768/60000]         1.2393              54.4000             1.2879              12             
1              [832/60000]         1.3451              53.9900             1.3034              13             
1              [896/60000]         1.2440              57.9500             1.1301              14             
1              [960/60000]         1.2100              63.4600             1.1007              15             
1              [1024/60000]        1.1790              67.1100             0.9014              16             
1              [1088/60000]        0.8960              73.3300             0.7898              17             
1              [1152/60000]        0.8347              66.3400             0.8705              18             
1              [1216/60000]        1.1544              55.9000             1.1856              19             
1              [1280/60000]        1.0168              61.2400             1.3337              20             
1              [1344/60000]        1.5108              68.2300             0.8506              21             
1              [1408/60000]        0.8245              63.8100             0.8941              22             
1              [1472/60000]        0.7352              65.5100             0.8643              23             
1              [1536/60000]        0.7616              68.1900             0.8488              24             
1              [1600/60000]        0.7127              75.1900             0.7194              25             
1              [1664/60000]        0.7474              69.5500             0.8012              26             
1              [1728/60000]        0.8385              66.6600             0.8920              27             
1              [1792/60000]        0.6936              75.2100             0.7210              28             
1              [1856/60000]        0.7020              73.8900             0.7574              29             
1              [1920/60000]        0.7081              71.3200             0.7743              30             
1              [1984/60000]        0.6686              73.6300             0.7647              31             
1              [2048/60000]        0.6413              69.5100             0.7536              32             
1              [2112/60000]        0.6894              76.5000             0.6894              33             
1              [2176/60000]        0.6909              73.4500             0.7120              34             
1              [2240/60000]        0.6373              75.2800             0.6818              35             
1              [2304/60000]        0.6519              71.2300             0.7776              36             
1              [2368/60000]        0.9109              68.6700             0.8624              37             
1              [2432/60000]        0.8998              75.2200             0.7317              38             
1              [2496/60000]        0.6989              75.7500             0.6714              39             
1              [2560/60000]        0.6141              69.1200             0.7562              40             
1              [2624/60000]        0.6727              68.8600             0.8131              41             
1              [2688/60000]        0.9175              63.5200             1.0419              42             
1              [2752/60000]        0.9984              74.5300             0.6913              43             
1              [2816/60000]        0.5254              72.8100             0.7183              44             
1              [2880/60000]        0.6855              70.8200             0.8215              45             
1              [2944/60000]        0.9805              66.9300             1.0496              46             
1              [3008/60000]        0.9161              68.0500             0.9791              47             
1              [3072/60000]        0.7417              76.7400             0.6366              48             
1              [3136/60000]        0.6038              74.5200             0.6663              49             
1              [3200/60000]        0.4625              76.3600             0.7015              50             
1              [3264/60000]        0.5530              74.0600             0.6745              51             
1              [3328/60000]        0.9153              72.3300             0.7402              52             
1              [3392/60000]        0.7937              66.9000             0.8812              53             
1              [3456/60000]        0.7777              75.4700             0.6789              54             
1              [3520/60000]        0.6132              73.5900             0.6607              55             
1              [3584/60000]        0.7945              70.7600             0.8272              56             
1              [3648/60000]        0.8924              71.1700             0.7146              57             
1              [3712/60000]        0.5749              73.3400             0.7215              58             
1              [3776/60000]        0.6931              75.5200             0.7085              59             
1              [3840/60000]        0.6875              78.2100             0.6100              60             
1              [3904/60000]        0.5655              70.9300             0.7088              61             
1              [3968/60000]        0.7791              67.7000             0.8960              62             
1              [4032/60000]        1.0060              71.0600             0.7164              63             
1              [4096/60000]        0.6818              75.6500             0.6824              64             
1              [4160/60000]        0.5477              76.9000             0.6138              65             
1              [4224/60000]        0.7024              71.2500             0.7860              66             
1              [4288/60000]        0.9124              76.1000             0.6778              67             
1              [4352/60000]        0.4730              78.1500             0.5837              68             
1              [4416/60000]        0.6530              74.4700             0.6800              69             
1              [4480/60000]        0.4036              77.7400             0.6044              70             
1              [4544/60000]        0.6567              76.7900             0.6303              71             
1              [4608/60000]        0.5299              75.0800             0.6555              72             
1              [4672/60000]        0.6529              76.1200             0.6291              73             
1              [4736/60000]        0.6848              72.4600             0.7548              74             
1              [4800/60000]        0.7374              73.1400             0.6823              75             
1              [4864/60000]        0.6927              77.5600             0.6080              76             
