Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2924              0
1              [64/60000]          2.2936              14.1700             4.8005              1              
1              [128/60000]         4.5847              21.2900             5.1926              2              
1              [192/60000]         5.5933              28.7500             5.8316              3              
1              [256/60000]         6.2776              29.9500             4.8182              4              
1              [320/60000]         5.3782              27.8800             5.5097              5              
1              [384/60000]         4.9393              43.0400             2.2707              6              
1              [448/60000]         2.0557              39.8400             3.2451              7              
1              [512/60000]         3.8077              46.5400             3.8455              8              
1              [576/60000]         4.6731              49.6600             1.5652              9              
1              [640/60000]         1.8430              58.9900             1.2548              10             
1              [704/60000]         1.3410              61.0200             1.3858              11             
1              [768/60000]         1.2525              60.9100             1.1737              12             
1              [832/60000]         1.0518              68.0900             1.0233              13             
1              [896/60000]         1.0262              63.6100             0.9573              14             
1              [960/60000]         1.0104              59.9300             1.1723              15             
1              [1024/60000]        1.2611              56.7100             1.0756              16             
1              [1088/60000]        1.2221              62.3200             1.0094              17             
1              [1152/60000]        1.1433              62.5100             1.0246              18             
1              [1216/60000]        0.8765              69.2600             0.9472              19             
1              [1280/60000]        1.0398              70.0100             1.0727              20             
1              [1344/60000]        0.8519              70.5600             0.8356              21             
1              [1408/60000]        0.7750              67.4700             0.8930              22             
1              [1472/60000]        1.3731              64.8700             1.5276              23             
1              [1536/60000]        1.7559              68.1600             1.1523              24             
1              [1600/60000]        1.1903              72.3800             0.8298              25             
1              [1664/60000]        0.8789              70.3600             0.8107              26             
1              [1728/60000]        0.6710              73.0600             0.7936              27             
1              [1792/60000]        0.9918              70.9500             0.8214              28             
1              [1856/60000]        0.8679              69.9700             0.8206              29             
1              [1920/60000]        0.7129              69.1600             0.8432              30             
1              [1984/60000]        0.6337              71.8800             0.7578              31             
1              [2048/60000]        0.6838              73.1900             0.9101              32             
1              [2112/60000]        0.6838              76.3800             0.6800              33             
1              [2176/60000]        0.7088              71.2900             0.7704              34             
1              [2240/60000]        0.6815              75.2100             0.7098              35             
1              [2304/60000]        0.7635              70.7000             0.8571              36             
1              [2368/60000]        0.9387              72.7500             0.8213              37             
1              [2432/60000]        1.3616              52.1200             1.8444              38             
1              [2496/60000]        1.3703              68.5500             1.1454              39             
1              [2560/60000]        0.9033              67.0400             1.0729              40             
1              [2624/60000]        0.9225              73.0200             0.7640              41             
1              [2688/60000]        0.8553              64.7900             0.8910              42             
1              [2752/60000]        1.0327              63.5200             1.2426              43             
1              [2816/60000]        1.2533              66.3100             0.9692              44             
1              [2880/60000]        1.1454              70.1300             0.8268              45             
1              [2944/60000]        0.8096              69.7700             0.8890              46             
1              [3008/60000]        0.8770              74.1200             0.7178              47             
1              [3072/60000]        0.6205              75.9600             0.6771              48             
1              [3136/60000]        0.5156              75.9000             0.6793              49             
1              [3200/60000]        0.8971              64.7000             0.9013              50             
1              [3264/60000]        0.8904              69.8700             0.8146              51             
1              [3328/60000]        0.9169              67.2600             0.8595              52             
1              [3392/60000]        0.8346              67.4000             0.8731              53             
1              [3456/60000]        1.0135              69.0400             0.9782              54             
1              [3520/60000]        1.0230              69.3500             0.8722              55             
1              [3584/60000]        0.9784              73.3100             0.7833              56             
1              [3648/60000]        0.5836              77.0800             0.6567              57             
1              [3712/60000]        0.7115              69.5000             0.7792              58             
1              [3776/60000]        0.7022              71.5200             0.8241              59             
1              [3840/60000]        0.5433              73.5000             0.7522              60             
1              [3904/60000]        0.5818              75.3400             0.6925              61             
1              [3968/60000]        0.8565              72.6900             0.7613              62             
1              [4032/60000]        0.9769              66.0200             0.9184              63             
1              [4096/60000]        0.8411              76.0200             0.6984              64             
1              [4160/60000]        0.8414              74.3800             0.7321              65             
1              [4224/60000]        0.8145              77.8600             0.6251              66             
1              [4288/60000]        0.7751              78.0800             0.6405              67             
1              [4352/60000]        0.4900              78.9800             0.5994              68             
1              [4416/60000]        0.7007              71.9400             0.7254              69             
1              [4480/60000]        0.6413              77.2000             0.6511              70             
1              [4544/60000]        0.5710              69.3900             0.7581              71             
1              [4608/60000]        0.7785              77.5200             0.6872              72             
1              [4672/60000]        0.7351              74.0100             0.7028              73             
1              [4736/60000]        0.5624              77.7200             0.6397              74             
1              [4800/60000]        0.3390              73.0900             0.7141              75             
1              [4864/60000]        0.8839              74.8200             0.7054              76             
1              [4928/60000]        0.9655              66.0800             0.8852              77             
1              [4992/60000]        0.8477              69.2600             0.8522              78             
1              [5056/60000]        0.6405              73.8900             0.7432              79             
1              [5120/60000]        0.5451              75.3900             0.6802              80             
1              [5184/60000]        0.4990              77.1600             0.6288              81             
1              [5248/60000]        0.7085              71.5100             0.7913              82             
1              [5312/60000]        0.9314              73.9100             0.8368              83             
1              [5376/60000]        0.7233              73.0800             0.7229              84             
1              [5440/60000]        0.9003              76.8800             0.6592              85             
1              [5504/60000]        0.8994              76.5500             0.6530              86             
1              [5568/60000]        0.6660              76.8000             0.6727              87             
1              [5632/60000]        0.7138              71.2300             0.7229              88             
1              [5696/60000]        0.9035              66.1900             1.0321              89             
1              [5760/60000]        1.0783              70.1000             0.8621              90             
1              [5824/60000]        0.6936              81.0100             0.5589              91             
1              [5888/60000]        0.5316              79.1700             0.5966              92             
1              [5952/60000]        0.6013              73.1900             0.7174              93             
1              [6016/60000]        0.8430              78.1300             0.6079              94             
1              [6080/60000]        0.4632              74.1900             0.6490              95             
1              [6144/60000]        0.5625              79.1400             0.5786              96             
1              [6208/60000]        0.7453              73.3400             0.7459              97             
1              [6272/60000]        0.6443              78.5500             0.5840              98             
1              [6336/60000]        0.6444              76.3400             0.6489              99             
1              [6400/60000]        0.4858              74.0800             0.7167              100            
1              [6464/60000]        0.6941              76.4900             0.6314              101            
1              [6528/60000]        0.6109              74.2900             0.6762              102            
1              [6592/60000]        0.7299              72.7100             0.6768              103            
1              [6656/60000]        0.6105              77.3100             0.6092              104            
1              [6720/60000]        0.8385              72.2800             0.6604              105            
1              [6784/60000]        0.6904              76.4800             0.6860              106            
1              [6848/60000]        0.6228              78.4000             0.5927              107            
1              [6912/60000]        0.6067              79.0500             0.5713              108            
1              [6976/60000]        0.4605              78.7600             0.5966              109            
1              [7040/60000]        0.7255              76.8000             0.6763              110            
1              [7104/60000]        0.6777              73.6400             0.7218              111            
1              [7168/60000]        0.5464              79.0600             0.5898              112            
1              [7232/60000]        0.5815              79.4400             0.5787              113            
1              [7296/60000]        0.5904              79.5600             0.5751              114            
1              [7360/60000]        0.6574              76.7900             0.6470              115            
1              [7424/60000]        0.5424              76.9200             0.6034              116            
1              [7488/60000]        0.6349              80.2400             0.5834              117            
1              [7552/60000]        0.5390              76.8900             0.6750              118            
1              [7616/60000]        0.8124              77.4300             0.6437              119            
1              [7680/60000]        0.6385              77.8700             0.5835              120            
1              [7744/60000]        0.5157              77.2700             0.6202              121            
1              [7808/60000]        0.4872              79.3200             0.5933              122            
1              [7872/60000]        0.4366              80.8700             0.5437              123            
1              [7936/60000]        0.5116              79.8800             0.5567              124            
1              [8000/60000]        0.6376              80.8700             0.5341              125            
1              [8064/60000]        0.4138              77.6700             0.6304              126            
1              [8128/60000]        0.6876              75.4500             0.6548              127            
1              [8192/60000]        0.5399              79.5400             0.5697              128            
1              [8256/60000]        0.5036              79.2000             0.5935              129            
1              [8320/60000]        0.4423              79.6700             0.6209              130            
1              [8384/60000]        0.6490              74.1100             0.7578              131            
1              [8448/60000]        0.5308              78.3000             0.6053              132            
1              [8512/60000]        0.7554              74.0800             0.7642              133            
1              [8576/60000]        0.6987              80.0900             0.5364              134            
1              [8640/60000]        0.4541              78.7800             0.5901              135            
1              [8704/60000]        0.3549              81.3500             0.5297              136            
1              [8768/60000]        0.5061              80.0100             0.5521              137            
1              [8832/60000]        0.6979              75.1400             0.6143              138            
1              [8896/60000]        0.6755              79.2400             0.5813              139            
1              [8960/60000]        0.3772              78.8300             0.6144              140            
1              [9024/60000]        0.5845              75.5800             0.6383              141            
1              [9088/60000]        0.6982              79.5100             0.5676              142            
1              [9152/60000]        0.3811              80.5600             0.5520              143            
1              [9216/60000]        0.6140              73.2500             0.6681              144            
1              [9280/60000]        0.7403              74.3600             0.7641              145            
1              [9344/60000]        0.7601              79.9500             0.5791              146            
1              [9408/60000]        0.4758              81.2500             0.5219              147            
