Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3146              36.9100             2.3250              1              
1              [128/60000]         2.4211              27.1300             3.6568              2              
1              [192/60000]         4.3419              44.5500             4.5336              3              
1              [256/60000]         4.3934              36.6600             4.2533              4              
1              [320/60000]         4.0408              36.1500             4.1098              5              
1              [384/60000]         4.4980              41.6000             4.2307              6              
1              [448/60000]         5.9431              49.3600             1.8714              7              
1              [512/60000]         1.7562              46.7200             1.6248              8              
1              [576/60000]         1.2711              62.2500             1.2253              9              
1              [640/60000]         1.1847              52.5600             1.5893              10             
1              [704/60000]         2.0728              52.4800             1.5449              11             
1              [768/60000]         1.4061              58.3500             2.1132              12             
1              [832/60000]         1.6071              56.9000             1.7285              13             
1              [896/60000]         1.8538              56.2200             1.4567              14             
1              [960/60000]         1.7529              50.9900             1.3609              15             
1              [1024/60000]        1.6469              65.9700             1.3001              16             
1              [1088/60000]        0.9438              56.0200             1.6355              17             
1              [1152/60000]        1.6971              60.6600             1.7330              18             
1              [1216/60000]        1.7338              62.5700             1.3368              19             
1              [1280/60000]        1.3095              66.0800             1.2022              20             
1              [1344/60000]        1.2363              66.1500             0.9970              21             
1              [1408/60000]        0.8146              70.6100             0.8306              22             
1              [1472/60000]        0.7970              69.2800             0.8435              23             
1              [1536/60000]        0.6558              72.2300             0.7665              24             
1              [1600/60000]        0.7272              69.6000             0.8357              25             
1              [1664/60000]        0.8904              66.8600             0.8348              26             
1              [1728/60000]        0.9576              71.6400             0.8773              27             
1              [1792/60000]        0.8250              71.4500             0.8303              28             
1              [1856/60000]        0.8020              65.6700             0.8853              29             
1              [1920/60000]        0.8200              71.2300             0.7904              30             
1              [1984/60000]        1.1314              56.1300             1.1099              31             
1              [2048/60000]        1.0189              63.7800             1.0090              32             
1              [2112/60000]        1.0662              66.0100             1.0846              33             
1              [2176/60000]        1.1177              64.7400             0.9107              34             
1              [2240/60000]        0.9700              72.4700             0.8611              35             
1              [2304/60000]        0.7950              74.4800             0.7311              36             
1              [2368/60000]        0.5082              75.2400             0.6842              37             
1              [2432/60000]        0.5921              74.9300             0.7096              38             
1              [2496/60000]        0.6829              75.7300             0.6788              39             
1              [2560/60000]        0.7748              73.8200             0.7464              40             
1              [2624/60000]        0.7225              74.6500             0.6929              41             
1              [2688/60000]        0.7014              74.2400             0.7472              42             
1              [2752/60000]        0.7272              69.5600             0.8390              43             
1              [2816/60000]        0.7389              76.3300             0.6719              44             
1              [2880/60000]        0.6805              71.7200             0.7560              45             
1              [2944/60000]        0.6392              67.8200             1.0669              46             
1              [3008/60000]        0.8368              74.6700             0.7427              47             
1              [3072/60000]        0.6219              73.1800             0.7260              48             
1              [3136/60000]        0.4496              75.6100             0.6976              49             
1              [3200/60000]        0.5367              73.7700             0.7698              50             
1              [3264/60000]        0.7537              74.0600             0.7055              51             
1              [3328/60000]        0.5653              74.5000             0.6865              52             
1              [3392/60000]        0.7759              72.8600             0.7675              53             
1              [3456/60000]        0.8416              66.7900             0.9266              54             
1              [3520/60000]        0.9569              69.8000             1.0005              55             
1              [3584/60000]        0.8049              69.4900             0.9700              56             
1              [3648/60000]        0.8970              75.9400             0.7203              57             
1              [3712/60000]        0.5761              76.5000             0.6398              58             
1              [3776/60000]        0.5763              77.0000             0.6469              59             
1              [3840/60000]        0.4782              68.0400             0.8210              60             
1              [3904/60000]        0.8869              73.8800             0.7516              61             
1              [3968/60000]        0.8344              67.7400             0.8149              62             
1              [4032/60000]        0.6483              73.7200             0.8254              63             
1              [4096/60000]        0.6730              74.9300             0.7429              64             
1              [4160/60000]        0.6749              75.1100             0.6936              65             
1              [4224/60000]        0.7725              77.0500             0.6542              66             
1              [4288/60000]        0.5324              73.3500             0.7316              67             
1              [4352/60000]        0.5918              74.9400             0.7290              68             
1              [4416/60000]        0.6573              77.6200             0.6170              69             
1              [4480/60000]        0.5780              76.8900             0.6500              70             
1              [4544/60000]        0.6654              73.5300             0.7207              71             
1              [4608/60000]        0.6815              70.0200             0.8466              72             
1              [4672/60000]        0.6995              72.7900             0.7303              73             
1              [4736/60000]        0.7178              73.3800             0.7034              74             
1              [4800/60000]        0.6842              73.2600             0.7457              75             
1              [4864/60000]        0.8632              74.5200             0.6930              76             
1              [4928/60000]        0.7574              74.6300             0.7530              77             
1              [4992/60000]        0.6537              74.4600             0.6697              78             
1              [5056/60000]        0.4097              77.6000             0.6522              79             
1              [5120/60000]        0.5256              71.0700             0.7478              80             
1              [5184/60000]        0.7581              75.5900             0.8009              81             
1              [5248/60000]        0.6410              78.3700             0.6236              82             
1              [5312/60000]        0.7516              77.0100             0.6180              83             
1              [5376/60000]        0.7392              73.8200             0.6875              84             
1              [5440/60000]        0.7760              76.5200             0.6558              85             
