Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3023              17.1200             2.8945              1              
1              [128/60000]         3.1211              35.8700             2.9246              2              
1              [192/60000]         3.0694              27.0000             3.4048              3              
1              [256/60000]         4.3409              47.9800             2.6766              4              
1              [320/60000]         2.4936              47.3400             1.9614              5              
1              [384/60000]         1.8629              53.1300             1.5070              6              
1              [448/60000]         1.5412              54.5300             1.2452              7              
1              [512/60000]         1.1127              56.4800             1.1658              8              
1              [576/60000]         1.3555              53.1000             1.4334              9              
1              [640/60000]         1.3399              56.7500             1.2547              10             
1              [704/60000]         1.0539              65.8000             1.0187              11             
1              [768/60000]         0.9564              67.2800             0.9480              12             
1              [832/60000]         1.0510              64.1000             1.0124              13             
1              [896/60000]         1.1713              58.2400             1.1697              14             
1              [960/60000]         0.9573              68.2400             0.9179              15             
1              [1024/60000]        0.9240              44.5300             1.5423              16             
1              [1088/60000]        1.3139              58.9500             1.4619              17             
1              [1152/60000]        1.5839              60.1800             1.1248              18             
1              [1216/60000]        1.2108              64.6600             0.9116              19             
1              [1280/60000]        0.9450              61.5000             1.0673              20             
1              [1344/60000]        1.1580              62.5500             1.0332              21             
1              [1408/60000]        1.0760              58.5100             1.2139              22             
1              [1472/60000]        1.0102              65.9200             0.8864              23             
1              [1536/60000]        1.0263              62.9600             0.9617              24             
1              [1600/60000]        1.0989              65.3000             0.9566              25             
1              [1664/60000]        0.9082              66.6500             0.9471              26             
1              [1728/60000]        0.8973              68.0800             0.9811              27             
1              [1792/60000]        0.7618              70.7900             0.8746              28             
1              [1856/60000]        0.8025              69.1200             0.8075              29             
1              [1920/60000]        0.6588              66.9600             0.9130              30             
1              [1984/60000]        1.1350              66.1200             0.9994              31             
1              [2048/60000]        0.8497              67.0700             0.9527              32             
1              [2112/60000]        0.9653              72.0700             0.9597              33             
1              [2176/60000]        0.8338              69.9900             0.9261              34             
1              [2240/60000]        0.9366              75.1600             0.6900              35             
1              [2304/60000]        0.7463              64.8500             0.9170              36             
1              [2368/60000]        0.9576              68.2400             0.9200              37             
1              [2432/60000]        0.9862              67.9000             0.8007              38             
1              [2496/60000]        0.6781              69.5200             0.8214              39             
1              [2560/60000]        0.9324              71.9200             0.8813              40             
1              [2624/60000]        0.9919              73.9600             0.7331              41             
1              [2688/60000]        0.7161              74.0800             0.7240              42             
1              [2752/60000]        0.6321              73.2500             0.7009              43             
1              [2816/60000]        0.6317              75.4500             0.6887              44             
1              [2880/60000]        0.6240              72.3100             0.7088              45             
1              [2944/60000]        0.7096              75.9600             0.6498              46             
1              [3008/60000]        0.5597              76.7400             0.6558              47             
1              [3072/60000]        0.6634              76.3600             0.6578              48             
1              [3136/60000]        0.5085              76.2500             0.6580              49             
1              [3200/60000]        0.7367              69.2000             0.8102              50             
1              [3264/60000]        0.9692              69.8200             0.8572              51             
1              [3328/60000]        0.8300              73.4300             0.7275              52             
1              [3392/60000]        0.6889              72.8100             0.6820              53             
1              [3456/60000]        0.9628              70.2600             0.8004              54             
1              [3520/60000]        0.7373              76.9100             0.6441              55             
1              [3584/60000]        0.6138              74.3100             0.6898              56             
1              [3648/60000]        0.6195              75.2900             0.6910              57             
1              [3712/60000]        0.7385              72.1400             0.7080              58             
1              [3776/60000]        0.6944              77.3200             0.6260              59             
1              [3840/60000]        0.4075              76.9900             0.6302              60             
1              [3904/60000]        0.4668              75.4300             0.6508              61             
1              [3968/60000]        0.5482              77.6600             0.6095              62             
1              [4032/60000]        0.5647              76.3000             0.6513              63             
1              [4096/60000]        0.4970              74.0800             0.6935              64             
1              [4160/60000]        0.5586              76.5600             0.6158              65             
1              [4224/60000]        0.4491              74.1600             0.6394              66             
1              [4288/60000]        0.4784              77.4400             0.6009              67             
1              [4352/60000]        0.6737              71.3000             0.8423              68             
1              [4416/60000]        1.1257              71.6800             0.8027              69             
1              [4480/60000]        0.7110              72.0700             0.7863              70             
1              [4544/60000]        0.9230              62.0200             0.9022              71             
1              [4608/60000]        0.8843              71.7300             0.7964              72             
1              [4672/60000]        1.0178              76.9000             0.6389              73             
1              [4736/60000]        0.8489              77.4600             0.6195              74             
1              [4800/60000]        0.5409              77.6200             0.6190              75             
1              [4864/60000]        0.7144              77.4900             0.6282              76             
1              [4928/60000]        0.7371              76.4600             0.6440              77             
1              [4992/60000]        0.5768              76.2200             0.6352              78             
1              [5056/60000]        0.8389              69.9800             0.7505              79             
1              [5120/60000]        0.6149              74.9000             0.6771              80             
1              [5184/60000]        0.6263              78.1300             0.6198              81             
1              [5248/60000]        0.6989              75.2400             0.6434              82             
1              [5312/60000]        0.5573              76.1500             0.6506              83             
1              [5376/60000]        0.7096              73.2700             0.7204              84             
1              [5440/60000]        0.7475              72.3000             0.7624              85             
1              [5504/60000]        0.6499              76.0400             0.6355              86             
1              [5568/60000]        0.5122              78.3700             0.5971              87             
1              [5632/60000]        0.5790              71.4100             0.7170              88             
1              [5696/60000]        0.7271              74.9500             0.6576              89             
1              [5760/60000]        0.4444              76.5800             0.6261              90             
1              [5824/60000]        0.7400              75.1400             0.6644              91             
1              [5888/60000]        0.5258              77.0600             0.6190              92             
1              [5952/60000]        0.5291              77.8400             0.6016              93             
1              [6016/60000]        0.5413              77.2800             0.5882              94             
1              [6080/60000]        0.6818              73.1100             0.7543              95             
1              [6144/60000]        0.6043              78.4200             0.6026              96             
1              [6208/60000]        0.5287              78.4700             0.5955              97             
1              [6272/60000]        0.5627              76.7200             0.6371              98             
1              [6336/60000]        0.4418              77.2700             0.6417              99             
1              [6400/60000]        0.6529              75.5300             0.6719              100            
1              [6464/60000]        0.6393              73.1000             0.6868              101            
1              [6528/60000]        0.4578              78.1300             0.6160              102            
1              [6592/60000]        0.6419              75.7000             0.6187              103            
1              [6656/60000]        0.4601              78.8800             0.5772              104            
1              [6720/60000]        0.7022              79.8000             0.5709              105            
1              [6784/60000]        0.4909              78.5000             0.5848              106            
1              [6848/60000]        0.6592              74.3000             0.7029              107            
1              [6912/60000]        0.5996              78.0900             0.6085              108            
1              [6976/60000]        0.6801              78.0100             0.6119              109            
1              [7040/60000]        0.5974              74.9800             0.6232              110            
1              [7104/60000]        0.7002              76.0800             0.6830              111            
1              [7168/60000]        0.5774              75.4200             0.6361              112            
1              [7232/60000]        0.7974              74.6500             0.6913              113            
1              [7296/60000]        0.6446              76.7200             0.6287              114            
1              [7360/60000]        0.5342              76.0700             0.6589              115            
1              [7424/60000]        0.6052              76.5800             0.6652              116            
1              [7488/60000]        0.7078              79.5400             0.5537              117            
1              [7552/60000]        0.3790              79.7600             0.5540              118            
1              [7616/60000]        0.3392              78.8500             0.5736              119            
1              [7680/60000]        0.6610              77.6600             0.5903              120            
1              [7744/60000]        0.4749              80.4200             0.5376              121            
1              [7808/60000]        0.3621              77.9800             0.6033              122            
1              [7872/60000]        0.5474              76.3500             0.6436              123            
1              [7936/60000]        0.4500              79.7700             0.5723              124            
1              [8000/60000]        0.4097              78.0900             0.5807              125            
1              [8064/60000]        0.3938              78.5100             0.5932              126            
1              [8128/60000]        0.8740              74.9700             0.6623              127            
1              [8192/60000]        0.6187              77.0300             0.6337              128            
1              [8256/60000]        0.6385              78.8800             0.5763              129            
1              [8320/60000]        0.7100              71.1200             0.6936              130            
1              [8384/60000]        0.6492              78.0400             0.6336              131            
1              [8448/60000]        0.5271              78.0000             0.6027              132            
1              [8512/60000]        0.6077              79.1100             0.5725              133            
1              [8576/60000]        0.3584              79.5300             0.5631              134            
1              [8640/60000]        0.5547              80.5200             0.5529              135            
1              [8704/60000]        0.6109              75.7900             0.5970              136            
1              [8768/60000]        0.6437              76.9400             0.6343              137            
1              [8832/60000]        0.5581              79.4100             0.5457              138            
1              [8896/60000]        0.6165              79.9700             0.5485              139            
1              [8960/60000]        0.7181              79.5000             0.5587              140            
1              [9024/60000]        0.4635              79.7500             0.5532              141            
1              [9088/60000]        0.4347              73.8100             0.6806              142            
1              [9152/60000]        0.6830              79.7000             0.5673              143            
1              [9216/60000]        0.5277              79.9900             0.5385              144            
1              [9280/60000]        0.6073              78.2600             0.5719              145            
1              [9344/60000]        0.5491              79.9300             0.5471              146            
1              [9408/60000]        0.4042              79.5700             0.5787              147            
1              [9472/60000]        0.7201              73.4600             0.7139              148            
1              [9536/60000]        0.8202              73.0800             0.7077              149            
1              [9600/60000]        0.7892              75.0900             0.6993              150            
1              [9664/60000]        0.6905              77.2400             0.6284              151            
1              [9728/60000]        0.6478              78.7800             0.5728              152            
1              [9792/60000]        0.5235              80.4400             0.5385              153            
1              [9856/60000]        0.5255              78.0100             0.6003              154            
1              [9920/60000]        0.4625              80.2100             0.5420              155            
1              [9984/60000]        0.3133              78.0800             0.5791              156            
1              [10048/60000]       0.5573              76.9100             0.6353              157            
1              [10112/60000]       0.7171              78.0800             0.5954              158            
1              [10176/60000]       0.5671              80.4700             0.5561              159            
