Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3061              19.8900             2.9996              1              
1              [128/60000]         2.4901              23.6900             4.6220              2              
1              [192/60000]         4.0740              23.6700             4.6655              3              
1              [256/60000]         4.7915              27.2100             2.5477              4              
1              [320/60000]         1.9757              38.4000             3.0949              5              
1              [384/60000]         2.9713              45.8200             2.3144              6              
1              [448/60000]         2.2775              45.3400             2.1939              7              
1              [512/60000]         2.3647              41.5300             2.4200              8              
1              [576/60000]         2.1423              38.3900             2.6837              9              
1              [640/60000]         2.2270              55.2500             2.3393              10             
1              [704/60000]         2.3655              57.5400             1.1190              11             
1              [768/60000]         1.2170              60.6300             1.0889              12             
1              [832/60000]         1.2280              67.9000             1.0425              13             
1              [896/60000]         0.9209              64.3500             1.0586              14             
1              [960/60000]         0.9911              63.3600             1.0145              15             
1              [1024/60000]        1.0995              53.3500             1.0244              16             
1              [1088/60000]        1.0502              65.5000             1.2140              17             
1              [1152/60000]        1.0135              66.9800             1.0453              18             
1              [1216/60000]        1.1828              62.4900             1.1782              19             
1              [1280/60000]        1.2244              59.0800             1.2828              20             
1              [1344/60000]        1.0858              61.3700             0.9128              21             
1              [1408/60000]        0.9381              70.9500             0.9454              22             
1              [1472/60000]        0.8912              69.9300             0.8593              23             
1              [1536/60000]        0.7262              69.8100             0.8354              24             
1              [1600/60000]        0.7671              68.2100             0.8316              25             
1              [1664/60000]        0.9214              71.3500             0.8689              26             
1              [1728/60000]        0.7621              73.3900             0.8059              27             
1              [1792/60000]        0.7880              68.7600             0.8773              28             
1              [1856/60000]        0.9175              67.8300             0.8348              29             
1              [1920/60000]        0.9878              73.8800             0.7810              30             
1              [1984/60000]        0.6959              73.4700             0.7788              31             
1              [2048/60000]        0.5127              74.5400             0.7228              32             
1              [2112/60000]        0.7090              68.9300             0.8860              33             
1              [2176/60000]        0.9559              73.5200             0.7797              34             
1              [2240/60000]        0.7270              69.8200             0.7453              35             
1              [2304/60000]        0.6295              69.0100             0.8881              36             
1              [2368/60000]        0.9210              70.4700             0.8446              37             
1              [2432/60000]        0.5850              69.0500             0.8157              38             
1              [2496/60000]        0.9294              59.3900             0.9869              39             
1              [2560/60000]        0.9526              55.6000             1.2342              40             
1              [2624/60000]        1.3047              73.1200             0.8543              41             
1              [2688/60000]        1.1000              58.8900             1.2996              42             
1              [2752/60000]        1.2879              67.8400             0.9458              43             
1              [2816/60000]        0.9871              75.6800             0.6967              44             
1              [2880/60000]        0.7871              73.1500             0.7285              45             
1              [2944/60000]        0.8706              73.8500             0.7495              46             
1              [3008/60000]        0.7909              72.0500             0.7981              47             
1              [3072/60000]        0.6004              75.8000             0.6680              48             
1              [3136/60000]        0.6355              74.3100             0.7163              49             
1              [3200/60000]        0.7732              70.1900             0.8142              50             
1              [3264/60000]        0.6678              73.9900             0.7101              51             
1              [3328/60000]        0.8175              73.4200             0.7298              52             
1              [3392/60000]        0.9142              70.0700             0.8146              53             
1              [3456/60000]        0.6545              73.2800             0.7549              54             
1              [3520/60000]        0.6313              72.5000             0.6996              55             
1              [3584/60000]        0.5909              72.4300             0.7351              56             
1              [3648/60000]        0.6545              77.0300             0.6489              57             
1              [3712/60000]        0.4928              75.5700             0.6567              58             
1              [3776/60000]        0.5282              75.6900             0.6488              59             
1              [3840/60000]        0.6563              69.4500             0.8382              60             
1              [3904/60000]        0.8270              69.2800             0.8441              61             
1              [3968/60000]        0.8737              74.4700             0.7037              62             
1              [4032/60000]        0.5937              74.4200             0.6916              63             
1              [4096/60000]        0.6159              71.6100             0.7292              64             
1              [4160/60000]        0.5715              74.4500             0.6687              65             
1              [4224/60000]        0.6075              72.9300             0.7446              66             
1              [4288/60000]        0.6469              72.1700             0.7030              67             
1              [4352/60000]        0.7239              69.8100             0.9325              68             
1              [4416/60000]        0.7422              68.1800             0.8937              69             
1              [4480/60000]        1.1389              65.4000             1.0030              70             
1              [4544/60000]        1.0800              70.2400             0.7258              71             
1              [4608/60000]        0.5051              75.2100             0.6758              72             
1              [4672/60000]        0.5518              73.6800             0.6768              73             
1              [4736/60000]        0.8489              69.1100             0.8844              74             
1              [4800/60000]        0.8940              65.5800             0.8215              75             
1              [4864/60000]        0.8283              72.8000             0.7987              76             
1              [4928/60000]        0.7554              74.7500             0.6922              77             
1              [4992/60000]        0.7186              73.8200             0.7500              78             
1              [5056/60000]        0.8281              72.1700             0.7682              79             
