Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3009              20.5700             3.0456              1              
1              [128/60000]         3.1781              27.2100             3.6023              2              
1              [192/60000]         3.5129              33.3100             3.7183              3              
1              [256/60000]         3.4125              33.9000             3.7073              4              
1              [320/60000]         4.0816              34.6800             3.0893              5              
1              [384/60000]         2.8992              40.1000             3.3351              6              
1              [448/60000]         3.6686              44.2000             2.7997              7              
1              [512/60000]         2.8836              39.1600             2.6175              8              
1              [576/60000]         3.3593              42.8000             2.3510              9              
1              [640/60000]         2.4456              51.8800             1.8044              10             
1              [704/60000]         1.8449              49.1700             1.2592              11             
1              [768/60000]         1.1863              63.2200             1.1367              12             
1              [832/60000]         1.0939              68.7200             0.9150              13             
1              [896/60000]         0.9393              56.9100             1.2183              14             
1              [960/60000]         1.3180              53.4800             1.7897              15             
1              [1024/60000]        2.2933              66.4900             1.5656              16             
1              [1088/60000]        1.3604              67.4400             1.1999              17             
1              [1152/60000]        1.0069              63.7100             1.1110              18             
1              [1216/60000]        1.1800              67.6500             1.0240              19             
1              [1280/60000]        0.9244              71.1700             0.8297              20             
1              [1344/60000]        0.7824              73.5100             0.7604              21             
1              [1408/60000]        0.6989              72.6100             0.7687              22             
1              [1472/60000]        0.9000              69.2900             0.8664              23             
1              [1536/60000]        0.9090              75.4700             0.7259              24             
1              [1600/60000]        0.6532              73.8300             0.7506              25             
1              [1664/60000]        0.6449              71.7400             0.7778              26             
1              [1728/60000]        0.5885              71.9500             0.8208              27             
1              [1792/60000]        0.8697              60.8100             0.9571              28             
1              [1856/60000]        0.8490              72.8900             0.9181              29             
1              [1920/60000]        0.9598              70.2800             0.9586              30             
1              [1984/60000]        0.7114              76.0400             0.6928              31             
1              [2048/60000]        0.7536              70.3500             0.8020              32             
1              [2112/60000]        0.6529              75.0100             0.7250              33             
1              [2176/60000]        0.7354              72.6900             0.7571              34             
1              [2240/60000]        0.6992              74.8900             0.7219              35             
1              [2304/60000]        0.9422              67.0100             0.9564              36             
1              [2368/60000]        0.8101              73.8600             0.8153              37             
1              [2432/60000]        0.6129              76.3900             0.7048              38             
1              [2496/60000]        0.6719              68.7300             0.8950              39             
1              [2560/60000]        0.8399              72.6800             0.7948              40             
1              [2624/60000]        0.8062              69.9000             0.8760              41             
1              [2688/60000]        0.9284              71.6300             0.8136              42             
1              [2752/60000]        0.8844              71.9500             0.7733              43             
1              [2816/60000]        0.5031              71.4400             0.7649              44             
1              [2880/60000]        0.6490              76.8500             0.6849              45             
1              [2944/60000]        0.5475              76.4200             0.6948              46             
1              [3008/60000]        0.7409              74.4800             0.7240              47             
1              [3072/60000]        0.5726              76.4900             0.6469              48             
1              [3136/60000]        0.6515              71.7300             0.8071              49             
1              [3200/60000]        0.8019              76.2600             0.6879              50             
1              [3264/60000]        0.7063              74.0700             0.6962              51             
1              [3328/60000]        0.6611              76.1300             0.6873              52             
1              [3392/60000]        0.8237              70.5200             0.7729              53             
1              [3456/60000]        0.9226              74.1000             0.7783              54             
1              [3520/60000]        0.5237              72.4700             0.7332              55             
1              [3584/60000]        0.9491              77.2800             0.6479              56             
1              [3648/60000]        1.1437              73.0000             0.7391              57             
1              [3712/60000]        0.8953              76.5800             0.6538              58             
