Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [64/60000]          2.2929              17.4600             4.5220              1              
1              [128/60000]         5.0328              30.6300             3.4767              2              
1              [192/60000]         4.5496              32.4800             3.2613              3              
1              [256/60000]         3.8629              30.4900             3.7868              4              
1              [320/60000]         4.4931              47.3100             2.4770              5              
1              [384/60000]         3.2120              35.5200             3.2348              6              
1              [448/60000]         3.0290              48.3900             2.2430              7              
1              [512/60000]         1.8370              49.7000             2.1308              8              
1              [576/60000]         1.9027              35.8900             2.6670              9              
1              [640/60000]         2.5970              50.3600             2.3739              10             
1              [704/60000]         2.6437              52.6800             2.1388              11             
1              [768/60000]         2.3045              61.4900             1.9323              12             
1              [832/60000]         2.1137              60.3200             1.4619              13             
1              [896/60000]         1.1703              61.6900             1.1114              14             
1              [960/60000]         1.1190              70.8800             0.8414              15             
1              [1024/60000]        0.9052              67.4400             0.8868              16             
1              [1088/60000]        0.8360              67.1400             0.9149              17             
1              [1152/60000]        0.9560              69.1300             0.9013              18             
1              [1216/60000]        0.8082              58.8900             0.9725              19             
1              [1280/60000]        1.1951              61.8400             1.1929              20             
1              [1344/60000]        0.9062              67.9200             0.9680              21             
1              [1408/60000]        0.7594              68.5700             0.9361              22             
1              [1472/60000]        1.0840              70.7700             0.9403              23             
1              [1536/60000]        1.0358              70.7900             0.9232              24             
1              [1600/60000]        0.5444              72.7100             0.7905              25             
1              [1664/60000]        0.5047              72.2800             0.8101              26             
1              [1728/60000]        0.6784              69.6900             0.8649              27             
1              [1792/60000]        0.7594              68.7100             0.9404              28             
1              [1856/60000]        0.8345              73.3400             0.7647              29             
1              [1920/60000]        0.9401              62.4800             1.0869              30             
1              [1984/60000]        0.7528              73.5700             0.7682              31             
1              [2048/60000]        0.5636              65.3700             0.9839              32             
1              [2112/60000]        1.0888              73.4600             1.0029              33             
1              [2176/60000]        0.9112              69.2400             0.9438              34             
1              [2240/60000]        0.7675              70.7100             0.7840              35             
1              [2304/60000]        0.6457              73.5900             0.7873              36             
1              [2368/60000]        0.7514              65.2400             0.9341              37             
1              [2432/60000]        0.7938              69.0000             0.9685              38             
1              [2496/60000]        0.8288              73.6800             0.7664              39             
1              [2560/60000]        0.7035              74.4500             0.7297              40             
1              [2624/60000]        0.9585              67.0600             0.9964              41             
1              [2688/60000]        1.0944              71.0700             1.0912              42             
1              [2752/60000]        1.3065              67.2900             1.1054              43             
1              [2816/60000]        0.8139              71.4600             0.7631              44             
1              [2880/60000]        0.8115              69.2500             0.9522              45             
1              [2944/60000]        1.3175              68.9600             1.2984              46             
1              [3008/60000]        1.4153              67.0400             0.9089              47             
1              [3072/60000]        0.7957              75.9500             0.7086              48             
1              [3136/60000]        0.9840              70.8900             0.8136              49             
1              [3200/60000]        0.6580              69.1900             0.8479              50             
1              [3264/60000]        0.6043              73.7600             0.7733              51             
1              [3328/60000]        0.6734              74.8700             0.6870              52             
1              [3392/60000]        0.7791              74.4900             0.7223              53             
1              [3456/60000]        0.7429              74.9600             0.7405              54             
1              [3520/60000]        0.7197              74.6400             0.6833              55             
1              [3584/60000]        0.6285              72.4600             0.7440              56             
1              [3648/60000]        0.7941              73.5400             0.7468              57             
1              [3712/60000]        0.5955              75.4300             0.6825              58             
1              [3776/60000]        0.6545              64.9300             0.9779              59             
1              [3840/60000]        0.7499              68.9800             0.8296              60             
1              [3904/60000]        0.8764              74.8300             0.9455              61             
1              [3968/60000]        0.8621              75.6500             0.7332              62             
1              [4032/60000]        0.3899              77.2500             0.6629              63             
1              [4096/60000]        0.5302              70.9800             0.7961              64             
1              [4160/60000]        1.0141              64.3600             1.0922              65             
1              [4224/60000]        1.3342              62.0300             0.9773              66             
1              [4288/60000]        1.0437              70.6100             1.0171              67             
1              [4352/60000]        1.0725              69.6700             0.8814              68             
1              [4416/60000]        1.0455              71.0700             0.8173              69             
1              [4480/60000]        0.9257              76.1400             0.6851              70             
1              [4544/60000]        0.5653              76.7200             0.6572              71             
1              [4608/60000]        0.6930              76.9000             0.6526              72             
1              [4672/60000]        0.6712              74.3900             0.6919              73             
1              [4736/60000]        0.5572              78.0000             0.6181              74             
1              [4800/60000]        0.8667              71.8800             0.7333              75             
1              [4864/60000]        0.5534              77.1300             0.6566              76             
1              [4928/60000]        0.6804              72.2900             0.7129              77             
1              [4992/60000]        0.7275              76.3800             0.6890              78             
1              [5056/60000]        0.5937              78.8900             0.6135              79             
1              [5120/60000]        0.7264              76.7000             0.6531              80             
1              [5184/60000]        0.8383              70.1400             0.8445              81             
1              [5248/60000]        0.8769              77.2600             0.6345              82             
1              [5312/60000]        0.6050              75.7500             0.6570              83             
1              [5376/60000]        0.5918              78.2500             0.6172              84             
1              [5440/60000]        0.6065              75.2800             0.7219              85             
1              [5504/60000]        0.6534              77.5700             0.6392              86             
1              [5568/60000]        0.5474              79.0800             0.5927              87             
1              [5632/60000]        0.8219              76.9200             0.6427              88             
1              [5696/60000]        0.8315              67.6900             0.8665              89             
1              [5760/60000]        1.0797              72.2500             0.8180              90             
1              [5824/60000]        0.9019              77.6600             0.6278              91             
1              [5888/60000]        0.4561              78.8400             0.5959              92             
1              [5952/60000]        0.6242              73.3900             0.6565              93             
1              [6016/60000]        0.8309              77.2800             0.6534              94             
1              [6080/60000]        0.5421              76.5500             0.6135              95             
1              [6144/60000]        0.8225              74.9500             0.6567              96             
1              [6208/60000]        0.5133              76.1300             0.6578              97             
1              [6272/60000]        0.7082              75.7900             0.6815              98             
1              [6336/60000]        0.4570              78.8000             0.6089              99             
1              [6400/60000]        0.4479              77.9600             0.6219              100            
