Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3054              21.3100             3.4891              1              
1              [128/60000]         3.1318              56.3700             2.3579              2              
1              [192/60000]         2.6535              38.3700             2.5051              3              
1              [256/60000]         2.4016              31.6500             2.0013              4              
1              [320/60000]         1.7194              46.9500             1.7142              5              
1              [384/60000]         1.4665              56.2700             1.6398              6              
1              [448/60000]         1.6989              62.5800             1.4893              7              
1              [512/60000]         1.8488              49.3700             1.3399              8              
1              [576/60000]         1.2572              52.6500             1.7237              9              
1              [640/60000]         1.3146              58.2000             1.7086              10             
1              [704/60000]         1.5405              62.8700             1.1189              11             
1              [768/60000]         1.0725              53.2800             1.4479              12             
1              [832/60000]         1.4066              63.7000             1.5124              13             
1              [896/60000]         1.6956              58.8400             1.4755              14             
1              [960/60000]         1.2607              62.9400             1.3961              15             
1              [1024/60000]        0.8086              62.2600             1.0879              16             
1              [1088/60000]        1.1758              63.9300             1.0328              17             
1              [1152/60000]        1.0419              63.8800             0.9831              18             
1              [1216/60000]        1.1840              65.2700             1.0600              19             
1              [1280/60000]        1.0765              64.8700             1.1654              20             
1              [1344/60000]        1.3796              64.3600             1.1678              21             
1              [1408/60000]        1.1234              68.9500             1.0112              22             
1              [1472/60000]        1.3840              68.7600             0.9984              23             
1              [1536/60000]        0.9808              66.4600             0.8715              24             
1              [1600/60000]        1.0881              70.8300             0.9563              25             
1              [1664/60000]        0.5992              71.5900             0.8727              26             
1              [1728/60000]        0.8664              70.5200             0.8847              27             
1              [1792/60000]        0.9905              72.6000             0.7531              28             
1              [1856/60000]        0.7098              71.0700             0.8464              29             
1              [1920/60000]        0.9513              70.3000             0.8450              30             
1              [1984/60000]        0.5824              74.3000             0.7475              31             
1              [2048/60000]        0.6876              71.5700             0.7913              32             
1              [2112/60000]        0.6317              72.2800             0.7579              33             
1              [2176/60000]        0.9110              71.8700             0.7710              34             
