Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [64/60000]          2.2869              14.7700             4.2373              1              
1              [128/60000]         3.7555              26.7700             4.0433              2              
1              [192/60000]         3.5652              29.7700             5.7978              3              
1              [256/60000]         6.3816              31.2800             4.6141              4              
1              [320/60000]         4.4190              21.8300             4.9733              5              
1              [384/60000]         5.0385              28.6600             2.9111              6              
1              [448/60000]         2.5248              38.7700             2.4277              7              
1              [512/60000]         2.5087              55.9600             1.4929              8              
1              [576/60000]         1.0159              45.9300             1.4011              9              
1              [640/60000]         1.3663              59.4500             1.8649              10             
1              [704/60000]         3.4280              50.8300             1.9397              11             
1              [768/60000]         1.7107              52.8400             1.6295              12             
1              [832/60000]         1.9424              60.2000             1.1922              13             
1              [896/60000]         1.2782              65.7700             1.1236              14             
1              [960/60000]         0.9784              65.0200             1.0152              15             
1              [1024/60000]        0.9824              62.0000             1.0082              16             
1              [1088/60000]        0.8991              63.2000             1.0962              17             
1              [1152/60000]        1.1758              63.1900             1.2444              18             
1              [1216/60000]        1.3484              49.8200             1.6980              19             
1              [1280/60000]        1.8072              64.9200             1.4487              20             
1              [1344/60000]        1.2314              65.3900             1.1942              21             
1              [1408/60000]        1.1390              56.4200             1.4420              22             
1              [1472/60000]        1.5685              55.9300             1.4961              23             
1              [1536/60000]        1.4703              70.2000             0.9131              24             
1              [1600/60000]        0.9601              68.4800             0.8199              25             
1              [1664/60000]        0.7484              74.5700             0.7316              26             
1              [1728/60000]        0.6923              73.8900             0.7555              27             
1              [1792/60000]        1.0349              69.4800             0.8465              28             
1              [1856/60000]        0.8199              71.1700             0.7824              29             
1              [1920/60000]        0.7237              71.9100             0.8136              30             
1              [1984/60000]        0.7201              69.0500             0.8746              31             
1              [2048/60000]        0.7871              73.4600             0.7621              32             
1              [2112/60000]        0.6980              75.3800             0.7039              33             
1              [2176/60000]        0.6580              76.0300             0.6647              34             
1              [2240/60000]        0.6834              72.6600             0.8065              35             
1              [2304/60000]        0.5607              72.6700             0.7744              36             
1              [2368/60000]        0.8716              66.9900             0.8551              37             
1              [2432/60000]        0.7869              70.7700             0.8629              38             
1              [2496/60000]        0.6624              73.2400             0.7539              39             
1              [2560/60000]        0.8022              74.7600             0.6818              40             
1              [2624/60000]        0.5078              75.9800             0.6984              41             
1              [2688/60000]        0.5908              70.4900             0.8093              42             
1              [2752/60000]        0.9682              71.8000             0.7886              43             
1              [2816/60000]        0.4601              74.2000             0.7585              44             
1              [2880/60000]        0.6107              77.7200             0.6446              45             
1              [2944/60000]        0.8672              64.8000             0.8937              46             
1              [3008/60000]        1.0206              67.7100             1.0189              47             
1              [3072/60000]        0.9833              71.9000             0.8065              48             
