Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3089              25.3700             3.9407              1              
1              [128/60000]         4.3822              34.5100             4.0505              2              
1              [192/60000]         5.0052              39.4900             6.0978              3              
1              [256/60000]         5.9163              30.7500             2.1595              4              
1              [320/60000]         2.2750              33.0000             3.4043              5              
1              [384/60000]         3.6194              38.0200             2.3671              6              
1              [448/60000]         2.3092              53.1700             2.8200              7              
1              [512/60000]         3.1933              53.4300             2.0348              8              
1              [576/60000]         2.2504              54.8700             1.9228              9              
1              [640/60000]         1.7469              55.0800             1.7635              10             
1              [704/60000]         1.7612              54.7500             2.5237              11             
1              [768/60000]         1.3002              64.2600             2.6427              12             
1              [832/60000]         2.5026              62.4400             1.2727              13             
1              [896/60000]         1.0988              53.2400             2.0589              14             
1              [960/60000]         1.9640              67.4500             1.5954              15             
1              [1024/60000]        1.6910              64.8500             1.0722              16             
1              [1088/60000]        1.0580              67.3600             0.8944              17             
1              [1152/60000]        0.7495              66.3800             0.9003              18             
1              [1216/60000]        1.2228              49.3000             1.8379              19             
1              [1280/60000]        1.5347              63.8500             1.8820              20             
1              [1344/60000]        1.3819              67.4000             1.5487              21             
1              [1408/60000]        1.4176              64.7300             1.5257              22             
1              [1472/60000]        1.5271              66.3000             1.2071              23             
1              [1536/60000]        0.9501              63.8600             1.0525              24             
1              [1600/60000]        0.9548              67.0600             1.0369              25             
1              [1664/60000]        0.7501              72.9800             0.8051              26             
1              [1728/60000]        0.7813              70.6500             0.7672              27             
1              [1792/60000]        0.8085              69.3900             1.0123              28             
1              [1856/60000]        1.1175              64.8200             1.2078              29             
1              [1920/60000]        1.5104              71.2800             1.0412              30             
1              [1984/60000]        1.0339              61.9900             1.3728              31             
1              [2048/60000]        1.5002              66.5000             1.0692              32             
1              [2112/60000]        0.9259              66.7400             1.0399              33             
1              [2176/60000]        1.0134              71.4800             0.7865              34             
1              [2240/60000]        0.8246              68.2800             1.0366              35             
1              [2304/60000]        0.7924              69.4700             0.9244              36             
1              [2368/60000]        0.9949              68.0100             0.8813              37             
1              [2432/60000]        1.2192              61.0000             1.1001              38             
1              [2496/60000]        0.9248              70.0500             0.9036              39             
1              [2560/60000]        0.9067              69.9600             0.7898              40             
1              [2624/60000]        0.6654              73.4900             0.7970              41             
1              [2688/60000]        1.0094              64.8500             1.0415              42             
