Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3116              27.8700             4.1057              1              
1              [128/60000]         4.7819              33.7100             4.0429              2              
1              [192/60000]         2.2618              33.5400             7.7658              3              
1              [256/60000]         7.2006              19.7600             7.4336              4              
1              [320/60000]         8.3007              36.8200             4.6543              5              
1              [384/60000]         4.3200              42.8000             4.9016              6              
1              [448/60000]         4.4032              44.9900             4.7638              7              
1              [512/60000]         5.1933              31.6000             2.3464              8              
1              [576/60000]         2.3084              42.7700             2.4561              9              
1              [640/60000]         1.6585              46.6200             2.4541              10             
1              [704/60000]         2.8710              34.3000             2.7688              11             
1              [768/60000]         2.7324              58.8200             2.0539              12             
1              [832/60000]         1.5026              57.0400             2.3221              13             
1              [896/60000]         1.7801              58.6100             1.6956              14             
1              [960/60000]         1.8971              57.7900             1.7342              15             
1              [1024/60000]        1.9167              59.0400             1.4518              16             
1              [1088/60000]        1.6072              57.3700             1.2831              17             
1              [1152/60000]        1.1986              59.0200             1.2377              18             
1              [1216/60000]        1.0164              67.0700             1.0463              19             
1              [1280/60000]        1.0427              60.4600             1.6710              20             
1              [1344/60000]        1.1203              61.9600             1.1393              21             
1              [1408/60000]        0.9231              68.5400             0.9012              22             
1              [1472/60000]        0.8639              71.2700             0.7848              23             
1              [1536/60000]        0.8312              73.5100             0.7323              24             
1              [1600/60000]        0.5946              66.1700             0.8900              25             
1              [1664/60000]        0.9277              55.2400             1.7751              26             
1              [1728/60000]        1.8987              67.9900             1.4422              27             
1              [1792/60000]        1.2807              68.4200             1.1045              28             
1              [1856/60000]        0.9776              67.8700             1.0365              29             
1              [1920/60000]        1.2090              57.8500             1.1911              30             
1              [1984/60000]        1.3706              65.4700             1.0896              31             
1              [2048/60000]        0.9435              63.3900             1.2118              32             
1              [2112/60000]        0.9734              59.6700             1.2390              33             
1              [2176/60000]        1.1217              66.3600             0.9110              34             
1              [2240/60000]        0.9659              72.1700             0.8707              35             
1              [2304/60000]        0.5935              72.6900             0.7582              36             
1              [2368/60000]        0.6872              70.3600             0.9759              37             
1              [2432/60000]        0.9391              72.9700             0.7796              38             
1              [2496/60000]        0.8074              74.0800             0.7061              39             
1              [2560/60000]        0.7441              69.4200             1.0864              40             
1              [2624/60000]        0.9502              62.9100             1.4662              41             
1              [2688/60000]        1.3686              70.1800             0.8808              42             
1              [2752/60000]        0.6786              72.8600             0.7235              43             
1              [2816/60000]        0.8710              69.5000             0.8775              44             
1              [2880/60000]        0.6649              73.0000             0.7824              45             
1              [2944/60000]        0.7631              70.8800             0.8953              46             
1              [3008/60000]        0.7331              64.0400             0.9252              47             
1              [3072/60000]        1.1263              71.8600             0.8959              48             
1              [3136/60000]        0.8365              69.2700             0.8652              49             
1              [3200/60000]        0.9125              70.1600             0.8140              50             
1              [3264/60000]        0.7292              65.7700             1.0114              51             
1              [3328/60000]        0.9289              65.0400             1.0102              52             
1              [3392/60000]        1.0899              63.1300             1.1783              53             
1              [3456/60000]        0.9525              64.1400             1.0731              54             
1              [3520/60000]        1.0497              71.8200             0.8030              55             
1              [3584/60000]        0.9370              73.3200             0.7156              56             
1              [3648/60000]        0.7374              73.3700             0.7547              57             
1              [3712/60000]        0.8328              71.1600             0.7409              58             
1              [3776/60000]        0.7535              75.1600             0.6932              59             
1              [3840/60000]        0.8371              65.1300             0.9773              60             
1              [3904/60000]        1.0843              70.3700             0.7945              61             
1              [3968/60000]        0.6311              75.3000             0.6744              62             
1              [4032/60000]        0.5004              76.4000             0.6447              63             
1              [4096/60000]        0.6128              69.7700             0.8555              64             
1              [4160/60000]        0.6526              65.5900             0.9245              65             
1              [4224/60000]        0.9645              72.3700             0.8361              66             
1              [4288/60000]        0.7733              74.7900             0.7191              67             
1              [4352/60000]        0.8143              71.8800             0.7731              68             
1              [4416/60000]        0.7882              72.2500             0.8363              69             
1              [4480/60000]        0.6941              71.6600             0.7489              70             
1              [4544/60000]        0.6677              71.6700             0.7356              71             
1              [4608/60000]        0.7747              69.6900             0.8600              72             
1              [4672/60000]        0.6498              75.9400             0.6648              73             
1              [4736/60000]        0.4897              72.2900             0.7932              74             
1              [4800/60000]        0.7810              74.7100             0.7068              75             
1              [4864/60000]        0.8850              72.0000             0.8083              76             
1              [4928/60000]        0.9682              71.8100             0.7824              77             
1              [4992/60000]        0.7801              66.4400             0.8523              78             
1              [5056/60000]        0.8073              71.5300             0.8285              79             
1              [5120/60000]        0.8690              67.7900             0.8661              80             
1              [5184/60000]        0.7804              71.9700             0.8421              81             
1              [5248/60000]        0.5730              74.4400             0.6967              82             
1              [5312/60000]        0.5075              77.7400             0.6549              83             
1              [5376/60000]        0.5371              76.3100             0.6748              84             
1              [5440/60000]        0.6477              73.7600             0.6809              85             
1              [5504/60000]        0.7477              71.9600             0.8386              86             
1              [5568/60000]        0.6280              75.3300             0.6471              87             
1              [5632/60000]        0.8796              76.3400             0.6672              88             
1              [5696/60000]        0.5095              78.1100             0.6129              89             
1              [5760/60000]        0.6327              76.9600             0.6533              90             
1              [5824/60000]        0.6649              75.2300             0.6899              91             
1              [5888/60000]        0.7182              74.9200             0.7267              92             
1              [5952/60000]        0.9225              69.1900             0.8355              93             
1              [6016/60000]        0.8284              69.0000             0.8722              94             
1              [6080/60000]        0.7809              75.9100             0.6612              95             
1              [6144/60000]        0.8599              73.0400             0.7334              96             
1              [6208/60000]        0.5574              73.6300             0.6848              97             
1              [6272/60000]        0.7847              71.5900             0.9161              98             
