Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3003              12.2300             2.8186              1              
1              [128/60000]         2.5575              34.0900             2.7966              2              
1              [192/60000]         3.8697              30.9800             2.8359              3              
1              [256/60000]         2.9435              33.4400             2.7320              4              
1              [320/60000]         3.1496              29.8100             3.5472              5              
1              [384/60000]         4.4906              49.0500             2.6942              6              
1              [448/60000]         2.8848              35.2800             2.4222              7              
1              [512/60000]         2.5207              53.3800             1.8183              8              
1              [576/60000]         1.8888              52.7900             1.6113              9              
1              [640/60000]         1.8784              52.3600             1.3651              10             
1              [704/60000]         1.0951              48.8200             1.2065              11             
1              [768/60000]         1.1893              49.9800             1.4526              12             
1              [832/60000]         1.4746              59.1800             1.2364              13             
1              [896/60000]         1.3574              63.7800             1.0615              14             
1              [960/60000]         1.0417              68.2900             0.9251              15             
1              [1024/60000]        0.9325              65.5300             0.8936              16             
1              [1088/60000]        0.9243              50.6600             1.2991              17             
1              [1152/60000]        1.7718              62.1500             1.3615              18             
1              [1216/60000]        1.3679              59.1600             1.1337              19             
1              [1280/60000]        1.3008              58.7000             1.2780              20             
1              [1344/60000]        1.0637              64.0000             0.9826              21             
1              [1408/60000]        0.9427              66.6000             0.9121              22             
1              [1472/60000]        0.8691              59.1400             1.0030              23             
1              [1536/60000]        1.0950              63.9500             1.0012              24             
1              [1600/60000]        0.9237              59.9200             1.0289              25             
1              [1664/60000]        0.8926              64.8600             1.0428              26             
1              [1728/60000]        0.9897              70.1200             0.8466              27             
1              [1792/60000]        0.7556              70.3100             0.8291              28             
1              [1856/60000]        0.7781              73.1000             0.7463              29             
1              [1920/60000]        0.7403              74.6800             0.7154              30             
1              [1984/60000]        0.5998              66.3100             0.8700              31             
1              [2048/60000]        0.8506              71.7600             0.7707              32             
1              [2112/60000]        0.8286              72.8000             0.8064              33             
1              [2176/60000]        0.7388              71.5800             0.8097              34             
1              [2240/60000]        0.9132              69.1400             0.8762              35             
1              [2304/60000]        0.9670              70.4500             0.8550              36             
1              [2368/60000]        0.8644              73.1200             0.7657              37             
1              [2432/60000]        0.6230              73.5600             0.7268              38             
1              [2496/60000]        0.5090              72.4100             0.7627              39             
1              [2560/60000]        0.8170              67.4600             0.8455              40             
1              [2624/60000]        0.8228              72.1000             0.8760              41             
1              [2688/60000]        0.8996              72.2400             0.7867              42             
1              [2752/60000]        0.7358              73.2700             0.7555              43             
1              [2816/60000]        0.6289              72.3600             0.7268              44             
1              [2880/60000]        0.7455              70.7600             0.8433              45             
1              [2944/60000]        0.8969              67.0300             0.8805              46             
1              [3008/60000]        1.0164              66.0900             0.9110              47             
1              [3072/60000]        0.8023              71.3800             0.8253              48             
1              [3136/60000]        0.8437              69.3100             0.8972              49             
1              [3200/60000]        0.8583              74.7100             0.7067              50             
1              [3264/60000]        0.6998              73.7600             0.7095              51             
1              [3328/60000]        0.6315              74.1600             0.7324              52             
1              [3392/60000]        0.7514              74.1200             0.6963              53             
1              [3456/60000]        0.6367              72.4300             0.7730              54             
1              [3520/60000]        0.6541              72.0900             0.7710              55             
1              [3584/60000]        0.6495              71.6100             0.7553              56             
1              [3648/60000]        0.5378              76.3900             0.6597              57             
1              [3712/60000]        0.6086              76.6900             0.6490              58             
1              [3776/60000]        0.4741              76.5100             0.6430              59             
1              [3840/60000]        0.7342              75.5300             0.6747              60             
1              [3904/60000]        0.6514              73.5700             0.6915              61             
1              [3968/60000]        0.7805              71.4200             0.8370              62             
1              [4032/60000]        0.6837              72.4700             0.7755              63             
1              [4096/60000]        0.7140              57.2900             1.1226              64             
1              [4160/60000]        1.1901              74.4500             0.7989              65             
1              [4224/60000]        0.8811              74.7100             0.6730              66             
1              [4288/60000]        0.6442              64.8800             0.9099              67             
1              [4352/60000]        0.6260              70.8400             0.7895              68             
1              [4416/60000]        0.7561              72.0600             0.7308              69             
1              [4480/60000]        0.6269              73.8300             0.7053              70             
1              [4544/60000]        0.6606              73.5400             0.6904              71             
1              [4608/60000]        0.6565              72.8500             0.7339              72             
1              [4672/60000]        0.8988              70.1900             0.7439              73             
1              [4736/60000]        0.7482              75.8400             0.7033              74             
1              [4800/60000]        0.6459              74.8200             0.7079              75             
1              [4864/60000]        0.6064              76.4500             0.6574              76             
1              [4928/60000]        0.6557              74.7800             0.7272              77             
1              [4992/60000]        0.9108              69.5200             0.8117              78             
1              [5056/60000]        1.1751              60.2000             1.0240              79             
1              [5120/60000]        1.0461              71.7600             0.7988              80             
1              [5184/60000]        0.9104              70.9400             0.8244              81             
1              [5248/60000]        0.6747              75.1800             0.6730              82             
1              [5312/60000]        0.6650              75.4700             0.6717              83             
1              [5376/60000]        0.5408              78.1500             0.6184              84             
1              [5440/60000]        0.8623              75.9700             0.6657              85             
1              [5504/60000]        0.6388              76.4900             0.6740              86             
1              [5568/60000]        0.6156              72.9900             0.6935              87             
1              [5632/60000]        0.6214              68.7700             0.7547              88             
1              [5696/60000]        0.7390              73.4800             0.7658              89             
1              [5760/60000]        0.8772              72.9100             0.7096              90             
1              [5824/60000]        0.4863              76.3100             0.6583              91             
