Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2983              19.5100             2.4240              1              
1              [128/60000]         2.6327              10.6200             4.7052              2              
1              [192/60000]         4.6490              47.0900             3.4578              3              
1              [256/60000]         4.3701              31.6800             3.0650              4              
1              [320/60000]         2.7885              24.1500             4.0330              5              
1              [384/60000]         2.7095              39.7600             3.5969              6              
1              [448/60000]         3.0246              37.2900             1.9050              7              
1              [512/60000]         2.0770              46.5000             1.5155              8              
1              [576/60000]         1.3426              59.2600             1.1714              9              
1              [640/60000]         1.2719              52.3200             1.7753              10             
1              [704/60000]         1.7083              57.4900             1.6167              11             
1              [768/60000]         1.5915              57.3300             1.5050              12             
1              [832/60000]         1.4965              59.4400             1.4228              13             
1              [896/60000]         1.2448              63.2700             1.1288              14             
1              [960/60000]         1.1515              61.5200             1.1800              15             
1              [1024/60000]        1.3120              67.2700             0.9949              16             
1              [1088/60000]        1.0017              68.3400             1.0506              17             
1              [1152/60000]        1.3154              65.2000             1.1634              18             
1              [1216/60000]        1.0119              63.2800             0.9165              19             
1              [1280/60000]        0.8052              69.8600             1.0503              20             
1              [1344/60000]        0.9349              64.7500             1.0214              21             
1              [1408/60000]        1.1472              64.2700             0.9609              22             
1              [1472/60000]        1.1728              67.5800             0.9456              23             
1              [1536/60000]        0.9222              60.5000             1.0661              24             
1              [1600/60000]        1.1538              68.3900             1.2601              25             
1              [1664/60000]        1.1243              67.8200             1.0038              26             
1              [1728/60000]        1.0897              69.3600             0.9173              27             
1              [1792/60000]        1.0409              66.8400             1.0599              28             
1              [1856/60000]        1.2604              70.0200             1.0080              29             
1              [1920/60000]        0.8125              68.7700             0.9682              30             
1              [1984/60000]        1.2778              69.0100             0.8624              31             
1              [2048/60000]        0.7130              72.4700             0.7755              32             
1              [2112/60000]        0.7161              74.0000             0.7608              33             
1              [2176/60000]        0.8681              66.9700             0.9458              34             
1              [2240/60000]        1.0126              71.6000             0.8167              35             
1              [2304/60000]        0.9090              68.9300             0.8306              36             
