Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2994              10.0000             5.7347              1              
1              [128/60000]         5.4615              27.8600             4.9188              2              
1              [192/60000]         4.9193              34.4800             5.6874              3              
1              [256/60000]         4.3979              43.4100             5.4685              4              
1              [320/60000]         5.5682              19.6400             6.2464              5              
1              [384/60000]         5.0750              32.8000             4.9159              6              
1              [448/60000]         4.8892              49.5800             2.8408              7              
1              [512/60000]         2.4079              39.4500             3.2524              8              
1              [576/60000]         2.9516              56.6000             1.9821              9              
1              [640/60000]         2.6915              64.7900             1.0200              10             
1              [704/60000]         1.1591              57.9600             1.3277              11             
1              [768/60000]         1.5022              51.5500             1.7094              12             
1              [832/60000]         1.9274              62.8100             1.6968              13             
1              [896/60000]         1.1697              68.1200             1.1148              14             
1              [960/60000]         1.3664              55.0900             1.3770              15             
1              [1024/60000]        1.4734              50.9700             1.7268              16             
1              [1088/60000]        1.4366              48.7100             1.7116              17             
1              [1152/60000]        1.7373              58.8500             1.4371              18             
1              [1216/60000]        1.4767              58.1300             1.4667              19             
1              [1280/60000]        1.3028              66.7500             1.0081              20             
1              [1344/60000]        0.7323              66.5100             0.9054              21             
1              [1408/60000]        0.7426              67.9600             0.8588              22             
1              [1472/60000]        0.6769              69.1700             0.8606              23             
1              [1536/60000]        0.7877              63.9500             0.8923              24             
1              [1600/60000]        1.1577              58.9700             1.2616              25             
1              [1664/60000]        0.8774              71.8300             0.8500              26             
1              [1728/60000]        0.8828              66.6300             0.9262              27             
1              [1792/60000]        1.2360              70.4000             1.1312              28             
1              [1856/60000]        0.8503              67.9300             0.9412              29             
1              [1920/60000]        0.8135              74.3100             0.7596              30             
1              [1984/60000]        0.6656              73.5500             0.7751              31             
1              [2048/60000]        0.9997              55.7300             1.1711              32             
1              [2112/60000]        1.3732              73.5400             1.1683              33             
1              [2176/60000]        0.8311              69.0200             1.1522              34             
1              [2240/60000]        1.1377              65.1100             1.0398              35             
1              [2304/60000]        0.7594              68.7100             0.9147              36             
1              [2368/60000]        0.8843              72.0400             0.7903              37             
1              [2432/60000]        0.6400              71.5200             0.8430              38             
1              [2496/60000]        0.5982              72.3900             0.7439              39             
1              [2560/60000]        0.9471              70.5000             0.9085              40             
1              [2624/60000]        0.9043              72.6300             0.8673              41             
1              [2688/60000]        0.7656              69.7900             0.8576              42             
1              [2752/60000]        0.7760              70.5800             0.8500              43             
1              [2816/60000]        0.7591              67.0700             0.9092              44             
1              [2880/60000]        0.7607              75.1700             0.7070              45             
1              [2944/60000]        0.7288              73.4800             0.6926              46             
1              [3008/60000]        0.8243              69.7200             0.9454              47             
1              [3072/60000]        0.8264              71.5800             0.8837              48             
1              [3136/60000]        0.7744              64.5500             0.8916              49             
1              [3200/60000]        0.9570              70.8600             0.8958              50             
1              [3264/60000]        0.7954              76.9500             0.6536              51             
1              [3328/60000]        0.5769              73.2300             0.7620              52             
1              [3392/60000]        0.6985              74.9100             0.7478              53             
1              [3456/60000]        0.5499              75.5500             0.7084              54             
1              [3520/60000]        0.7462              71.2200             0.8037              55             
1              [3584/60000]        0.8141              73.6600             0.7528              56             
1              [3648/60000]        0.7165              62.8600             0.9677              57             
1              [3712/60000]        1.2346              66.3200             1.1396              58             
1              [3776/60000]        1.3798              71.7300             0.8028              59             
1              [3840/60000]        0.6063              72.9500             0.7299              60             
1              [3904/60000]        0.6871              75.5200             0.6468              61             
1              [3968/60000]        0.6142              72.2300             0.8426              62             
1              [4032/60000]        0.6253              73.4100             0.7131              63             
1              [4096/60000]        0.4825              76.7200             0.6579              64             
1              [4160/60000]        0.6422              75.3100             0.7030              65             
1              [4224/60000]        0.7744              68.9100             0.8527              66             
1              [4288/60000]        1.0714              70.8900             0.8349              67             
1              [4352/60000]        0.9120              71.5800             0.7291              68             
1              [4416/60000]        0.7878              72.5500             0.7947              69             
1              [4480/60000]        0.9272              65.7100             0.8770              70             
1              [4544/60000]        0.7366              73.1700             0.7569              71             
1              [4608/60000]        0.6462              77.2700             0.6020              72             
1              [4672/60000]        0.4153              74.6900             0.6534              73             
1              [4736/60000]        0.5136              76.4800             0.6532              74             
1              [4800/60000]        0.5300              73.6100             0.7351              75             
1              [4864/60000]        0.5815              77.5400             0.6189              76             
1              [4928/60000]        0.6323              78.5600             0.6028              77             
1              [4992/60000]        0.6625              78.4100             0.5774              78             
1              [5056/60000]        0.6865              73.6500             0.7616              79             
1              [5120/60000]        0.8263              77.1700             0.6404              80             
1              [5184/60000]        0.7730              74.8500             0.6622              81             
1              [5248/60000]        0.7352              76.4100             0.6562              82             
1              [5312/60000]        0.7391              76.9700             0.6463              83             
1              [5376/60000]        0.6442              77.5600             0.6235              84             
1              [5440/60000]        0.5043              74.9100             0.7065              85             
1              [5504/60000]        0.7300              72.3700             0.7352              86             
1              [5568/60000]        0.9296              70.9200             0.7524              87             
1              [5632/60000]        0.5701              76.7300             0.6467              88             
1              [5696/60000]        0.6123              74.5500             0.7430              89             
1              [5760/60000]        0.7630              70.4100             0.7833              90             
1              [5824/60000]        0.9703              70.0400             0.8312              91             
1              [5888/60000]        0.7519              76.8700             0.6212              92             
1              [5952/60000]        0.4882              78.4100             0.5837              93             
1              [6016/60000]        0.7339              71.5000             0.7349              94             
1              [6080/60000]        0.5552              76.4300             0.6031              95             
1              [6144/60000]        0.4995              78.9000             0.5942              96             
1              [6208/60000]        0.5573              76.7100             0.6189              97             
1              [6272/60000]        0.5408              79.5800             0.5582              98             
1              [6336/60000]        0.5216              78.4200             0.5935              99             
1              [6400/60000]        0.7361              78.8100             0.5746              100            
1              [6464/60000]        0.6806              75.9100             0.6555              101            
1              [6528/60000]        0.5552              74.6900             0.6441              102            
1              [6592/60000]        0.8057              69.0100             0.9470              103            
1              [6656/60000]        0.8319              75.3900             0.7143              104            
1              [6720/60000]        0.7298              77.6000             0.5945              105            
1              [6784/60000]        0.6791              76.5000             0.6767              106            
1              [6848/60000]        1.0049              78.0000             0.5993              107            
1              [6912/60000]        0.6144              74.2900             0.7185              108            
1              [6976/60000]        0.6535              78.1700             0.5825              109            
1              [7040/60000]        0.5781              79.4500             0.5619              110            
1              [7104/60000]        0.5736              75.2300             0.6675              111            
1              [7168/60000]        0.7023              73.2200             0.6852              112            
1              [7232/60000]        0.7531              78.3800             0.5804              113            
1              [7296/60000]        0.7604              78.5200             0.5947              114            
1              [7360/60000]        0.4266              79.4500             0.5584              115            
1              [7424/60000]        0.5128              77.5100             0.6109              116            
1              [7488/60000]        0.4466              79.9900             0.5395              117            
1              [7552/60000]        0.5250              78.8400             0.5613              118            
1              [7616/60000]        0.7168              78.8300             0.5793              119            
1              [7680/60000]        0.4977              75.0800             0.6140              120            
1              [7744/60000]        0.7396              77.1800             0.6631              121            
1              [7808/60000]        1.1152              75.9400             0.6814              122            
1              [7872/60000]        0.5693              79.8400             0.5575              123            
1              [7936/60000]        0.5677              80.5400             0.5441              124            
1              [8000/60000]        0.5670              73.6300             0.6569              125            
1              [8064/60000]        0.6721              75.9600             0.6532              126            
1              [8128/60000]        0.6038              74.2500             0.6618              127            
1              [8192/60000]        0.6807              76.3800             0.6402              128            
1              [8256/60000]        0.8691              69.7100             0.7800              129            
1              [8320/60000]        0.8535              74.1100             0.6922              130            
1              [8384/60000]        0.4638              79.0200             0.5675              131            
1              [8448/60000]        0.7317              77.7000             0.6142              132            
1              [8512/60000]        0.6244              81.2000             0.5301              133            
1              [8576/60000]        0.6189              78.7200             0.5653              134            
1              [8640/60000]        0.4304              79.4900             0.5657              135            
1              [8704/60000]        0.5028              78.9500             0.5645              136            
1              [8768/60000]        0.5203              81.4400             0.5138              137            
1              [8832/60000]        0.4003              77.9700             0.5888              138            
1              [8896/60000]        0.4933              80.0600             0.5716              139            
1              [8960/60000]        0.5780              80.5600             0.5429              140            
1              [9024/60000]        0.5039              80.9200             0.5327              141            
1              [9088/60000]        0.4959              80.4100             0.5510              142            
1              [9152/60000]        0.5959              80.4700             0.5531              143            
1              [9216/60000]        0.5334              73.9400             0.6559              144            
1              [9280/60000]        0.6399              79.5700             0.5709              145            
1              [9344/60000]        0.4563              79.8200             0.5583              146            
1              [9408/60000]        0.6279              76.2100             0.6917              147            
1              [9472/60000]        0.7256              76.4100             0.6396              148            
1              [9536/60000]        0.6499              78.7100             0.5889              149            
1              [9600/60000]        0.4370              79.5700             0.5527              150            
1              [9664/60000]        0.6131              80.9000             0.5326              151            
1              [9728/60000]        0.3587              80.7800             0.5359              152            
1              [9792/60000]        0.4380              81.1600             0.5175              153            
1              [9856/60000]        0.7256              77.4700             0.6314              154            
1              [9920/60000]        0.4446              81.4600             0.5138              155            
1              [9984/60000]        0.4565              79.8700             0.5440              156            
1              [10048/60000]       0.5460              77.6500             0.6574              157            
1              [10112/60000]       0.5382              80.1100             0.5505              158            
1              [10176/60000]       0.7317              81.7700             0.5148              159            
1              [10240/60000]       0.5428              79.8300             0.5470              160            
1              [10304/60000]       0.4788              80.4000             0.5359              161            
1              [10368/60000]       0.6185              81.3600             0.5284              162            
1              [10432/60000]       0.6522              75.5600             0.6366              163            
1              [10496/60000]       0.5975              79.5400             0.5808              164            
1              [10560/60000]       0.4134              79.4300             0.5699              165            
1              [10624/60000]       0.6161              75.6700             0.6553              166            
1              [10688/60000]       0.6271              81.3600             0.5194              167            
1              [10752/60000]       0.4370              78.7500             0.5929              168            
1              [10816/60000]       0.2910              80.0100             0.5320              169            
1              [10880/60000]       0.4282              82.0400             0.4900              170            
1              [10944/60000]       0.2942              81.8900             0.5153              171            
1              [11008/60000]       0.5112              81.0500             0.5324              172            
1              [11072/60000]       0.4501              80.7500             0.5289              173            
1              [11136/60000]       0.6811              79.1300             0.5687              174            
1              [11200/60000]       0.5506              81.3200             0.5379              175            
