Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3120              18.2000             5.0749              1              
1              [128/60000]         4.7763              25.3500             6.0571              2              
1              [192/60000]         5.8440              25.8700             6.1978              3              
1              [256/60000]         5.7160              30.0800             6.5990              4              
1              [320/60000]         6.2485              35.6000             5.4822              5              
1              [384/60000]         5.6129              40.1600             3.3641              6              
1              [448/60000]         3.3444              37.9500             3.1993              7              
1              [512/60000]         3.5671              55.4800             1.9433              8              
1              [576/60000]         1.7379              49.1200             1.5292              9              
1              [640/60000]         1.5968              43.2100             1.8721              10             
1              [704/60000]         1.9995              46.4600             2.2958              11             
1              [768/60000]         2.2226              54.8600             1.3899              12             
1              [832/60000]         1.1002              52.6700             1.5212              13             
1              [896/60000]         1.4319              53.3600             2.2352              14             
1              [960/60000]         2.3817              53.4700             1.6912              15             
1              [1024/60000]        1.6247              64.9400             1.0211              16             
1              [1088/60000]        1.0373              64.3100             0.9742              17             
1              [1152/60000]        0.8885              68.0500             0.8944              18             
1              [1216/60000]        1.0642              68.0700             1.1356              19             
1              [1280/60000]        0.7863              68.1300             0.9888              20             
1              [1344/60000]        0.8740              71.5500             0.8030              21             
1              [1408/60000]        0.7737              66.2400             1.0584              22             
1              [1472/60000]        1.2789              65.1200             1.0769              23             
1              [1536/60000]        1.0188              49.7400             2.7559              24             
1              [1600/60000]        2.2455              60.4500             1.5940              25             
1              [1664/60000]        1.9584              62.1300             1.1397              26             
1              [1728/60000]        0.7214              67.2700             0.9139              27             
1              [1792/60000]        0.9710              61.0200             1.0846              28             
1              [1856/60000]        1.0697              64.7500             1.1308              29             
1              [1920/60000]        0.9390              62.2200             1.0153              30             
1              [1984/60000]        1.0077              69.0800             0.8169              31             
1              [2048/60000]        0.6891              64.5800             1.0980              32             
1              [2112/60000]        1.0324              65.2400             1.0772              33             
1              [2176/60000]        0.9889              62.3800             1.0780              34             
1              [2240/60000]        1.0400              70.1500             1.0099              35             
1              [2304/60000]        1.0451              72.3700             0.8080              36             
1              [2368/60000]        0.7512              70.7800             0.8610              37             
1              [2432/60000]        0.8950              71.5300             0.8757              38             
1              [2496/60000]        0.8013              70.3900             0.7476              39             
1              [2560/60000]        0.6707              72.5000             0.8185              40             
1              [2624/60000]        0.7966              70.2600             1.0377              41             
1              [2688/60000]        1.3048              67.6900             0.9341              42             
1              [2752/60000]        1.1585              61.7400             1.0001              43             
1              [2816/60000]        0.9740              72.7100             0.7638              44             
1              [2880/60000]        0.6620              77.0900             0.6597              45             
1              [2944/60000]        0.6999              67.0800             0.9176              46             
1              [3008/60000]        0.8390              65.6800             1.0274              47             
1              [3072/60000]        0.7660              63.0700             0.9649              48             
1              [3136/60000]        1.2252              59.2600             1.2029              49             
1              [3200/60000]        1.0714              70.3900             0.7871              50             
1              [3264/60000]        0.6806              61.1800             1.0864              51             
1              [3328/60000]        1.1096              67.7300             1.2024              52             
1              [3392/60000]        1.0436              70.7100             1.0958              53             
1              [3456/60000]        0.5616              73.4500             0.7425              54             
1              [3520/60000]        0.8344              77.0000             0.6506              55             
1              [3584/60000]        0.6764              54.6700             1.2141              56             
1              [3648/60000]        1.3682              68.0300             1.0786              57             
1              [3712/60000]        1.2053              67.4000             1.0214              58             
1              [3776/60000]        1.3313              65.8500             0.9143              59             
1              [3840/60000]        0.6668              68.1700             0.8991              60             
1              [3904/60000]        1.0867              73.2200             0.7256              61             
1              [3968/60000]        0.7783              72.2800             0.7954              62             
1              [4032/60000]        0.9658              66.8200             0.8347              63             
1              [4096/60000]        0.7494              76.2600             0.7124              64             
1              [4160/60000]        0.7961              75.8300             0.6846              65             
1              [4224/60000]        0.8167              72.1800             0.8113              66             
1              [4288/60000]        0.9384              72.0300             0.7969              67             
1              [4352/60000]        0.8979              74.2300             0.7133              68             
1              [4416/60000]        0.7563              75.2100             0.7063              69             
1              [4480/60000]        0.6318              74.8200             0.7301              70             
1              [4544/60000]        0.6239              77.5100             0.6187              71             
1              [4608/60000]        0.7585              77.0400             0.6494              72             
1              [4672/60000]        0.6945              72.2500             0.7176              73             
1              [4736/60000]        0.6879              78.4800             0.6202              74             
1              [4800/60000]        0.5312              73.9800             0.6852              75             
1              [4864/60000]        0.4821              77.5700             0.6223              76             
1              [4928/60000]        0.6391              73.8600             0.6902              77             
1              [4992/60000]        0.7092              76.4200             0.6865              78             
1              [5056/60000]        0.5737              74.7700             0.7023              79             
1              [5120/60000]        0.7273              76.4700             0.7051              80             
1              [5184/60000]        0.6295              74.7700             0.6300              81             
1              [5248/60000]        0.6763              76.7100             0.6335              82             
1              [5312/60000]        0.5333              72.2100             0.7120              83             
1              [5376/60000]        0.4797              77.2600             0.6308              84             
1              [5440/60000]        0.5906              77.3500             0.6253              85             
1              [5504/60000]        0.6394              74.4500             0.6438              86             
1              [5568/60000]        0.4600              75.5200             0.6642              87             
1              [5632/60000]        0.5790              74.9400             0.6735              88             
1              [5696/60000]        0.6336              75.9500             0.6435              89             
1              [5760/60000]        0.6728              73.5700             0.7573              90             
1              [5824/60000]        0.7819              77.1100             0.6312              91             
1              [5888/60000]        0.5525              76.4000             0.6368              92             
1              [5952/60000]        0.3887              76.7100             0.6374              93             
