Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2932              0
1              [64/60000]          2.2936              24.2600             2.6553              1              
1              [128/60000]         2.5027              30.7900             3.2469              2              
1              [192/60000]         2.6650              38.2800             5.2748              3              
1              [256/60000]         5.2499              24.1800             6.7706              4              
1              [320/60000]         7.1951              32.3700             3.3717              5              
1              [384/60000]         3.1806              28.8000             5.0335              6              
1              [448/60000]         4.3242              47.6700             3.5322              7              
1              [512/60000]         1.8047              42.7600             2.8393              8              
1              [576/60000]         3.4384              50.1300             2.4043              9              
1              [640/60000]         2.5811              52.7300             2.5943              10             
1              [704/60000]         2.2690              43.7200             2.2510              11             
1              [768/60000]         2.2863              57.0500             1.4683              12             
1              [832/60000]         1.6440              56.7500             1.1950              13             
1              [896/60000]         1.1792              64.5400             1.2316              14             
1              [960/60000]         1.5972              62.2700             1.2832              15             
1              [1024/60000]        1.1415              50.6100             1.1377              16             
1              [1088/60000]        1.4392              53.6500             1.6504              17             
1              [1152/60000]        1.8774              68.8500             1.0458              18             
1              [1216/60000]        1.4933              69.5500             0.8189              19             
1              [1280/60000]        0.8114              69.1800             0.8727              20             
1              [1344/60000]        0.7274              68.9600             0.8796              21             
1              [1408/60000]        0.7307              72.0500             0.7950              22             
1              [1472/60000]        0.8174              72.8800             0.7420              23             
1              [1536/60000]        0.6652              73.1900             0.7294              24             
1              [1600/60000]        0.6881              69.6900             0.8649              25             
1              [1664/60000]        0.6988              71.4200             0.7907              26             
1              [1728/60000]        0.7942              69.8900             0.8494              27             
1              [1792/60000]        0.7631              67.7300             0.8706              28             
1              [1856/60000]        0.9112              71.8300             0.7796              29             
1              [1920/60000]        0.8783              72.6500             0.7672              30             
1              [1984/60000]        0.9426              71.0000             0.7831              31             
1              [2048/60000]        0.7404              74.4200             0.6964              32             
1              [2112/60000]        0.5951              72.2200             0.8013              33             
1              [2176/60000]        0.7409              66.5300             1.0366              34             
1              [2240/60000]        1.0107              72.7100             0.9289              35             
1              [2304/60000]        0.6716              72.1600             0.8282              36             
1              [2368/60000]        0.8279              72.6700             0.6902              37             
1              [2432/60000]        0.5857              70.0900             1.0001              38             
1              [2496/60000]        1.0262              66.9600             0.9637              39             
1              [2560/60000]        0.9135              65.6500             0.9227              40             
1              [2624/60000]        1.0390              71.9600             0.7417              41             
1              [2688/60000]        0.7480              70.9900             0.7976              42             
1              [2752/60000]        0.9370              69.1600             0.8960              43             
1              [2816/60000]        1.1209              66.9400             0.9707              44             
1              [2880/60000]        1.3137              63.3800             1.0661              45             
1              [2944/60000]        0.8581              77.0600             0.6599              46             
1              [3008/60000]        0.6414              77.3200             0.6349              47             
1              [3072/60000]        0.5601              68.4800             0.7796              48             
1              [3136/60000]        1.3060              71.5000             1.0275              49             
1              [3200/60000]        0.9945              73.6300             0.7970              50             
1              [3264/60000]        0.4748              77.6200             0.6651              51             
1              [3328/60000]        0.5464              76.6800             0.6314              52             
1              [3392/60000]        0.7464              75.8800             0.7039              53             
1              [3456/60000]        0.6892              76.4400             0.6348              54             
1              [3520/60000]        0.6427              68.5000             0.8239              55             
1              [3584/60000]        1.0378              69.5800             0.8168              56             
1              [3648/60000]        0.8021              77.1600             0.6854              57             
1              [3712/60000]        0.6743              78.8800             0.6193              58             
1              [3776/60000]        0.4778              78.9500             0.6036              59             
1              [3840/60000]        0.5416              78.3400             0.6054              60             
1              [3904/60000]        0.5338              79.1400             0.5874              61             
1              [3968/60000]        0.5816              74.9600             0.6430              62             
1              [4032/60000]        0.5027              77.9300             0.6358              63             
1              [4096/60000]        0.4828              78.3200             0.6143              64             
1              [4160/60000]        0.5752              75.2400             0.7243              65             
1              [4224/60000]        0.7977              78.4500             0.6026              66             
1              [4288/60000]        0.6194              76.9300             0.6866              67             
1              [4352/60000]        0.5597              77.6200             0.6392              68             
1              [4416/60000]        0.5294              77.7200             0.6417              69             
1              [4480/60000]        0.5779              77.3000             0.6169              70             
1              [4544/60000]        0.7101              74.9000             0.6972              71             
1              [4608/60000]        0.5958              75.8200             0.6558              72             
1              [4672/60000]        0.8011              76.5700             0.6647              73             
1              [4736/60000]        0.7562              69.9700             0.7495              74             
1              [4800/60000]        0.6305              73.1400             0.6813              75             
1              [4864/60000]        0.4140              73.1800             0.7021              76             
1              [4928/60000]        0.5909              77.5900             0.6123              77             
1              [4992/60000]        0.4913              77.7400             0.5854              78             
1              [5056/60000]        0.6017              77.9300             0.6036              79             
1              [5120/60000]        0.5342              69.3800             0.7388              80             
1              [5184/60000]        0.7182              69.8600             0.8503              81             
1              [5248/60000]        0.8276              74.4500             0.7870              82             
1              [5312/60000]        0.6061              78.8800             0.6191              83             
1              [5376/60000]        0.5110              76.0400             0.6181              84             
1              [5440/60000]        0.7216              71.7700             0.7466              85             
1              [5504/60000]        1.0527              68.7900             0.9388              86             
1              [5568/60000]        0.9131              76.7100             0.6038              87             
1              [5632/60000]        0.7004              76.9700             0.6695              88             
1              [5696/60000]        0.5717              79.4000             0.5751              89             
1              [5760/60000]        0.4233              79.9900             0.5514              90             
1              [5824/60000]        0.6152              72.4600             0.6579              91             
1              [5888/60000]        0.6977              73.0600             0.8144              92             
1              [5952/60000]        0.4642              75.1200             0.6854              93             
1              [6016/60000]        0.5570              74.6500             0.6633              94             
1              [6080/60000]        0.6767              78.4600             0.5872              95             
1              [6144/60000]        0.5873              76.3800             0.6522              96             
1              [6208/60000]        0.5842              75.7600             0.6373              97             
1              [6272/60000]        0.5241              79.5000             0.5594              98             
1              [6336/60000]        0.5251              76.0400             0.6536              99             
1              [6400/60000]        0.7249              78.2400             0.5911              100            
1              [6464/60000]        0.3724              78.0600             0.6101              101            
1              [6528/60000]        0.4931              77.5800             0.6389              102            
1              [6592/60000]        0.7395              78.6700             0.5795              103            
1              [6656/60000]        0.4297              80.0200             0.5685              104            
1              [6720/60000]        0.4524              80.0800             0.5490              105            
