Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3063              19.8000             4.0906              1              
1              [128/60000]         4.5557              27.9800             3.9590              2              
1              [192/60000]         3.6183              34.3100             5.3288              3              
1              [256/60000]         4.6761              24.4600             5.1765              4              
1              [320/60000]         4.9041              36.8100             4.5558              5              
1              [384/60000]         4.8017              38.0000             2.8625              6              
1              [448/60000]         3.7480              41.6000             1.7578              7              
1              [512/60000]         1.7200              46.8000             2.1233              8              
1              [576/60000]         2.0436              53.4000             2.1450              9              
1              [640/60000]         2.3591              49.6600             1.5161              10             
1              [704/60000]         1.5563              57.8500             1.5941              11             
1              [768/60000]         1.5935              57.2100             2.3651              12             
1              [832/60000]         2.1688              61.9300             1.2445              13             
1              [896/60000]         1.6284              47.3900             1.8822              14             
1              [960/60000]         2.1197              64.2300             1.8962              15             
1              [1024/60000]        1.1822              68.3300             1.4448              16             
1              [1088/60000]        1.8637              70.7200             0.9876              17             
1              [1152/60000]        1.1945              66.1800             1.0161              18             
1              [1216/60000]        0.8600              71.6800             0.8499              19             
1              [1280/60000]        0.6644              66.9000             0.9396              20             
1              [1344/60000]        1.1275              59.6000             1.2259              21             
1              [1408/60000]        1.0501              64.9900             0.9679              22             
1              [1472/60000]        0.8939              67.6200             0.9911              23             
1              [1536/60000]        1.0406              64.5900             0.9273              24             
1              [1600/60000]        1.0190              58.0400             1.0611              25             
1              [1664/60000]        1.0364              67.8100             0.9024              26             
1              [1728/60000]        1.2042              62.9300             1.0779              27             
1              [1792/60000]        1.0802              65.8000             0.9861              28             
1              [1856/60000]        1.1486              66.3900             0.9914              29             
1              [1920/60000]        0.9137              71.4000             0.7842              30             
1              [1984/60000]        0.5824              66.5200             0.8180              31             
1              [2048/60000]        0.8060              73.4300             0.7700              32             
1              [2112/60000]        0.6821              68.3000             0.8031              33             
1              [2176/60000]        0.9146              69.2300             0.8655              34             
1              [2240/60000]        0.7017              74.2900             0.7266              35             
1              [2304/60000]        0.8229              67.4600             0.9913              36             
1              [2368/60000]        0.8718              71.1100             0.7373              37             
1              [2432/60000]        0.9329              68.9600             0.8371              38             
1              [2496/60000]        0.8193              71.8600             0.7966              39             
1              [2560/60000]        0.4113              74.0600             0.7025              40             
1              [2624/60000]        0.8024              66.1200             1.0370              41             
1              [2688/60000]        0.7821              74.1900             0.7341              42             
1              [2752/60000]        0.8297              70.7400             0.7386              43             
1              [2816/60000]        0.6493              78.1400             0.6294              44             
1              [2880/60000]        0.6190              75.4900             0.6899              45             
1              [2944/60000]        0.4443              73.0900             0.7602              46             
1              [3008/60000]        0.6543              72.8400             0.7350              47             
1              [3072/60000]        0.6760              72.8900             0.8147              48             
1              [3136/60000]        0.7542              73.2800             0.7216              49             
1              [3200/60000]        0.6982              74.4400             0.7912              50             
1              [3264/60000]        0.5946              74.6800             0.7131              51             
1              [3328/60000]        0.6028              73.5900             0.6949              52             
1              [3392/60000]        0.6626              74.9900             0.7033              53             
1              [3456/60000]        0.6445              73.1400             0.7303              54             
1              [3520/60000]        0.6960              69.4100             0.8498              55             
1              [3584/60000]        0.9080              72.6700             0.7790              56             
1              [3648/60000]        0.7610              74.5700             0.7466              57             
1              [3712/60000]        0.6381              71.5400             0.7216              58             
1              [3776/60000]        0.8889              75.6700             0.7575              59             
1              [3840/60000]        0.5920              74.8300             0.7359              60             
1              [3904/60000]        0.9666              66.8600             0.8958              61             
1              [3968/60000]        0.9056              71.4300             0.7431              62             
1              [4032/60000]        0.8017              73.7700             0.7357              63             
1              [4096/60000]        0.7647              72.1200             0.7408              64             
1              [4160/60000]        0.7768              63.5800             1.0261              65             
1              [4224/60000]        0.8985              68.8600             0.9769              66             
1              [4288/60000]        0.9197              75.8800             0.6960              67             
1              [4352/60000]        0.7846              74.7200             0.7392              68             
1              [4416/60000]        1.0437              69.3200             0.8658              69             
1              [4480/60000]        0.7541              70.2800             0.8685              70             
1              [4544/60000]        0.8944              76.8000             0.6562              71             
1              [4608/60000]        1.0161              68.7400             0.8368              72             
1              [4672/60000]        0.7752              69.9600             0.8133              73             
1              [4736/60000]        0.7869              73.0800             0.7365              74             
1              [4800/60000]        0.5814              78.2600             0.5985              75             
1              [4864/60000]        0.5171              77.6600             0.6229              76             
1              [4928/60000]        0.8818              77.9800             0.6116              77             
1              [4992/60000]        0.6982              79.8600             0.5780              78             
1              [5056/60000]        0.7487              72.8900             0.7228              79             
