Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3080              33.6400             2.5375              1              
1              [128/60000]         2.5304              38.9500             2.7828              2              
1              [192/60000]         2.8436              31.6200             3.7985              3              
1              [256/60000]         3.9901              28.4300             2.7384              4              
1              [320/60000]         2.3497              44.7100             3.0788              5              
1              [384/60000]         2.8070              35.5400             3.2814              6              
1              [448/60000]         3.3603              41.2000             2.1719              7              
1              [512/60000]         1.9997              40.3000             1.6851              8              
1              [576/60000]         1.4924              46.7800             1.3259              9              
1              [640/60000]         1.1616              60.1200             1.3923              10             
1              [704/60000]         0.7977              65.9100             0.9803              11             
1              [768/60000]         1.1017              68.3100             1.0481              12             
1              [832/60000]         0.9717              48.6900             1.5353              13             
1              [896/60000]         1.5682              60.2700             1.3676              14             
1              [960/60000]         1.5081              69.6400             0.8757              15             
1              [1024/60000]        1.0134              63.5100             0.9702              16             
1              [1088/60000]        1.0415              66.8800             0.9996              17             
1              [1152/60000]        0.9492              59.3900             1.2797              18             
1              [1216/60000]        1.1170              54.3400             1.7614              19             
1              [1280/60000]        2.0569              62.0200             1.1664              20             
1              [1344/60000]        1.1119              62.2100             1.3225              21             
1              [1408/60000]        1.0967              72.0700             0.8286              22             
1              [1472/60000]        0.8413              72.2500             0.7667              23             
1              [1536/60000]        0.8450              66.6100             0.8918              24             
1              [1600/60000]        0.9544              69.0400             0.8868              25             
1              [1664/60000]        0.6253              71.0300             0.7842              26             
1              [1728/60000]        0.9933              68.0400             0.8134              27             
1              [1792/60000]        0.5783              73.0200             0.7405              28             
1              [1856/60000]        0.6632              68.9600             0.8578              29             
1              [1920/60000]        0.8490              64.7200             0.9756              30             
1              [1984/60000]        1.1767              67.2900             0.9906              31             
1              [2048/60000]        1.0371              74.4000             0.6952              32             
1              [2112/60000]        0.5537              70.2600             0.7523              33             
1              [2176/60000]        0.6636              73.7300             0.7475              34             
1              [2240/60000]        0.5811              76.8800             0.6645              35             
1              [2304/60000]        0.8234              73.3000             0.7071              36             
1              [2368/60000]        0.6252              69.8900             0.8358              37             
1              [2432/60000]        1.0245              62.0000             1.1879              38             
1              [2496/60000]        1.0008              77.5200             0.6509              39             
1              [2560/60000]        0.6740              73.7600             0.6944              40             
1              [2624/60000]        0.7872              73.3300             0.7139              41             
1              [2688/60000]        0.6388              74.9800             0.6733              42             
1              [2752/60000]        0.4382              75.9900             0.6613              43             
1              [2816/60000]        0.6539              75.7500             0.6518              44             
1              [2880/60000]        0.6631              75.8700             0.6503              45             
1              [2944/60000]        0.7446              76.3900             0.6758              46             
1              [3008/60000]        0.8344              71.7100             0.7810              47             
1              [3072/60000]        0.6870              73.9500             0.7244              48             
1              [3136/60000]        0.7228              71.4700             0.8257              49             
1              [3200/60000]        0.6815              73.0400             0.7263              50             
1              [3264/60000]        0.6781              76.4700             0.6695              51             
1              [3328/60000]        0.6512              73.6900             0.6882              52             
1              [3392/60000]        0.6560              68.7000             0.7662              53             
1              [3456/60000]        0.7181              77.0100             0.6307              54             
1              [3520/60000]        0.6404              72.6200             0.7818              55             
1              [3584/60000]        0.7557              77.3100             0.6272              56             
1              [3648/60000]        0.7601              75.7800             0.6915              57             
1              [3712/60000]        0.6836              72.4800             0.6968              58             
1              [3776/60000]        0.7108              76.7500             0.6644              59             
1              [3840/60000]        0.7578              74.4400             0.7155              60             
1              [3904/60000]        0.6397              76.2300             0.6359              61             
1              [3968/60000]        0.9313              66.1300             0.9572              62             
1              [4032/60000]        1.3034              74.2100             0.7099              63             
1              [4096/60000]        0.5770              77.8300             0.6205              64             
1              [4160/60000]        0.6400              77.6500             0.6201              65             
1              [4224/60000]        0.4165              78.6200             0.5890              66             
1              [4288/60000]        0.6035              77.3300             0.6340              67             
1              [4352/60000]        0.5702              78.5400             0.6119              68             
1              [4416/60000]        0.4931              77.4100             0.6359              69             
1              [4480/60000]        0.7548              69.3000             0.7433              70             
1              [4544/60000]        0.6498              78.5200             0.6191              71             
1              [4608/60000]        0.6259              72.3100             0.7332              72             
1              [4672/60000]        0.6794              77.4700             0.6381              73             
1              [4736/60000]        0.5552              79.1600             0.5816              74             
1              [4800/60000]        0.5281              80.0200             0.5740              75             
1              [4864/60000]        0.5618              73.9700             0.6778              76             
1              [4928/60000]        0.8074              71.1600             0.7203              77             
