Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3086              21.7500             3.6593              1              
1              [128/60000]         3.6072              41.7000             3.7547              2              
1              [192/60000]         2.9789              23.8200             4.3215              3              
1              [256/60000]         3.8780              35.9000             4.8656              4              
1              [320/60000]         5.3637              33.8000             3.2915              5              
1              [384/60000]         3.9027              31.2600             3.1322              6              
1              [448/60000]         3.2909              37.5000             3.2938              7              
1              [512/60000]         3.1362              39.8500             2.3716              8              
1              [576/60000]         2.7863              48.4400             1.8874              9              
1              [640/60000]         2.0300              57.9700             2.3554              10             
1              [704/60000]         2.6981              55.2600             1.7016              11             
1              [768/60000]         1.6617              56.3100             1.2286              12             
1              [832/60000]         1.2225              61.9400             0.9651              13             
1              [896/60000]         0.8583              66.2800             0.9351              14             
1              [960/60000]         0.8406              60.9500             1.0469              15             
1              [1024/60000]        1.0122              69.0700             0.8461              16             
1              [1088/60000]        0.6958              65.7100             0.9207              17             
1              [1152/60000]        0.8795              62.5400             1.0973              18             
1              [1216/60000]        1.2298              58.3900             1.1126              19             
1              [1280/60000]        1.0700              64.0100             1.3189              20             
1              [1344/60000]        1.1687              66.2200             1.1495              21             
1              [1408/60000]        1.3817              62.6900             1.0974              22             
1              [1472/60000]        1.0749              65.3400             1.1199              23             
1              [1536/60000]        0.9034              63.0000             1.0588              24             
1              [1600/60000]        1.0676              69.0100             1.0318              25             
1              [1664/60000]        1.1667              66.4200             0.8992              26             
1              [1728/60000]        0.8985              71.6500             0.7897              27             
1              [1792/60000]        0.8246              65.8800             0.8522              28             
1              [1856/60000]        1.3553              49.5300             1.3141              29             
1              [1920/60000]        1.3107              62.8300             1.1485              30             
1              [1984/60000]        1.1236              68.0800             0.8405              31             
1              [2048/60000]        0.9298              70.8500             0.7995              32             
1              [2112/60000]        0.8863              69.0200             0.9890              33             
1              [2176/60000]        0.9383              66.9400             0.7993              34             
1              [2240/60000]        0.8868              70.7500             0.8029              35             
1              [2304/60000]        0.8136              72.8700             0.7247              36             
1              [2368/60000]        0.7462              73.2100             0.7362              37             
1              [2432/60000]        0.7303              71.3200             0.7824              38             
1              [2496/60000]        0.8679              64.5600             0.8624              39             
1              [2560/60000]        0.8991              66.9700             0.8675              40             
1              [2624/60000]        0.7300              73.0600             0.7465              41             
1              [2688/60000]        0.8407              73.9300             0.7224              42             
1              [2752/60000]        0.9545              69.5100             0.8275              43             
1              [2816/60000]        0.8359              72.4500             0.7604              44             
1              [2880/60000]        0.6061              75.6400             0.6792              45             
1              [2944/60000]        0.7113              66.9700             0.8959              46             
1              [3008/60000]        1.1174              70.8000             0.8811              47             
1              [3072/60000]        0.8083              73.9900             0.6734              48             
1              [3136/60000]        0.7357              73.3000             0.7678              49             
1              [3200/60000]        0.6622              74.0900             0.7062              50             
1              [3264/60000]        0.5259              74.5800             0.6870              51             
1              [3328/60000]        0.7347              71.7000             0.7845              52             
1              [3392/60000]        0.9852              73.1100             0.7166              53             
1              [3456/60000]        0.6076              70.7200             0.8215              54             
1              [3520/60000]        0.7259              64.6100             0.8323              55             
1              [3584/60000]        0.9500              73.4500             0.7937              56             
1              [3648/60000]        0.8265              73.2900             0.7035              57             
1              [3712/60000]        0.6445              70.7700             0.7912              58             
1              [3776/60000]        0.7004              73.5700             0.6992              59             
1              [3840/60000]        0.5923              74.9200             0.6697              60             
1              [3904/60000]        0.5822              68.7400             0.8023              61             
1              [3968/60000]        0.6904              74.3200             0.7178              62             
1              [4032/60000]        0.6676              74.1100             0.7200              63             
1              [4096/60000]        0.8537              64.5300             0.8279              64             
1              [4160/60000]        0.7190              70.1100             0.8036              65             
1              [4224/60000]        0.9210              76.6400             0.6503              66             
1              [4288/60000]        0.5600              75.9300             0.6289              67             
1              [4352/60000]        0.4880              77.1100             0.6422              68             
1              [4416/60000]        0.5797              74.5700             0.6915              69             
1              [4480/60000]        0.7194              72.0800             0.7340              70             
1              [4544/60000]        0.4438              74.5400             0.7386              71             
1              [4608/60000]        0.6144              76.3800             0.6529              72             
1              [4672/60000]        0.5504              74.4600             0.6739              73             
1              [4736/60000]        0.4416              76.2800             0.6293              74             
1              [4800/60000]        0.5195              75.4300             0.6402              75             
1              [4864/60000]        0.5505              73.5500             0.7095              76             
1              [4928/60000]        0.8189              73.1900             0.7156              77             
1              [4992/60000]        0.5855              73.9800             0.7495              78             
1              [5056/60000]        0.8148              75.6300             0.6687              79             
1              [5120/60000]        0.7699              67.4100             0.9246              80             
1              [5184/60000]        0.9498              67.6300             0.8690              81             
1              [5248/60000]        0.8578              70.9000             0.8409              82             
1              [5312/60000]        0.5426              76.3800             0.6339              83             
1              [5376/60000]        0.6127              77.8700             0.6031              84             
1              [5440/60000]        0.7618              75.6000             0.6643              85             
1              [5504/60000]        0.6740              73.8300             0.7282              86             
1              [5568/60000]        1.0244              75.4900             0.6718              87             
1              [5632/60000]        0.6776              71.0400             0.7860              88             
1              [5696/60000]        0.6498              76.0800             0.6732              89             
1              [5760/60000]        0.5786              76.3900             0.6443              90             
1              [5824/60000]        0.5284              79.2500             0.5915              91             
1              [5888/60000]        0.5325              78.1000             0.5887              92             
1              [5952/60000]        0.6789              71.8200             0.7152              93             
1              [6016/60000]        0.5793              77.5100             0.6316              94             
1              [6080/60000]        0.5643              79.0400             0.5919              95             
1              [6144/60000]        0.8395              69.6100             0.8278              96             
1              [6208/60000]        1.0741              71.4300             0.7877              97             
1              [6272/60000]        0.7214              76.6700             0.6268              98             
1              [6336/60000]        0.4169              78.3700             0.5903              99             
1              [6400/60000]        0.8266              74.5000             0.6506              100            
1              [6464/60000]        0.7106              79.1300             0.5798              101            
1              [6528/60000]        0.5700              77.8400             0.6272              102            
1              [6592/60000]        0.6525              79.1500             0.5756              103            
1              [6656/60000]        0.5265              77.0800             0.6226              104            
1              [6720/60000]        0.6413              74.9200             0.6415              105            
1              [6784/60000]        0.9164              70.6900             0.7679              106            
1              [6848/60000]        0.9088              77.6800             0.6305              107            
1              [6912/60000]        0.6267              77.1300             0.6299              108            
1              [6976/60000]        0.6359              72.3700             0.6736              109            
1              [7040/60000]        0.7250              69.7300             0.8380              110            
1              [7104/60000]        0.9453              74.8700             0.6634              111            
1              [7168/60000]        0.5662              71.4100             0.6802              112            
1              [7232/60000]        0.5920              77.6200             0.6064              113            
1              [7296/60000]        0.5319              74.5000             0.6608              114            
1              [7360/60000]        0.6664              75.7100             0.6584              115            
1              [7424/60000]        0.5829              79.4600             0.5766              116            
1              [7488/60000]        0.5639              75.7300             0.6516              117            
1              [7552/60000]        0.7417              77.2200             0.6057              118            
1              [7616/60000]        0.4934              78.7400             0.5826              119            
1              [7680/60000]        0.7025              78.4200             0.6166              120            
1              [7744/60000]        0.5715              71.5600             0.6856              121            
1              [7808/60000]        0.7463              75.0000             0.7019              122            
1              [7872/60000]        0.5308              77.9200             0.5938              123            
1              [7936/60000]        0.5577              80.1500             0.5525              124            
1              [8000/60000]        0.5055              79.8800             0.5507              125            
1              [8064/60000]        0.5659              78.8700             0.5678              126            
1              [8128/60000]        0.4978              79.9200             0.5632              127            
1              [8192/60000]        0.4341              78.2500             0.5816              128            
1              [8256/60000]        0.6045              79.1000             0.5842              129            
