Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3009              27.7500             2.7989              1              
1              [128/60000]         2.7167              23.4600             2.9773              2              
1              [192/60000]         3.1407              34.7100             3.7574              3              
1              [256/60000]         4.3197              35.5400             2.4851              4              
1              [320/60000]         2.3763              49.0900             1.6309              5              
1              [384/60000]         1.6671              51.0200             1.4723              6              
1              [448/60000]         1.4243              49.8900             1.8119              7              
1              [512/60000]         2.1527              65.8400             1.6068              8              
1              [576/60000]         1.7499              48.5100             1.3842              9              
1              [640/60000]         1.4525              58.9200             1.2495              10             
1              [704/60000]         1.2871              60.2500             1.0544              11             
1              [768/60000]         1.0313              63.8000             1.1377              12             
1              [832/60000]         1.3133              54.0800             1.3119              13             
1              [896/60000]         1.4949              54.9100             1.4591              14             
1              [960/60000]         1.5066              59.1700             1.1626              15             
1              [1024/60000]        1.0789              65.4000             0.9570              16             
1              [1088/60000]        0.9383              57.9800             1.0708              17             
1              [1152/60000]        1.1090              67.1800             1.0573              18             
1              [1216/60000]        0.9314              63.7800             1.0865              19             
1              [1280/60000]        1.0273              71.6500             0.9084              20             
1              [1344/60000]        0.8018              70.1300             0.9306              21             
1              [1408/60000]        0.9763              72.8000             0.7921              22             
1              [1472/60000]        0.8028              72.0600             0.7807              23             
1              [1536/60000]        0.7694              65.0300             1.0187              24             
1              [1600/60000]        0.8555              70.1300             0.7917              25             
1              [1664/60000]        0.8930              73.0800             0.7644              26             
1              [1728/60000]        0.6254              74.3500             0.7250              27             
1              [1792/60000]        0.7246              62.2100             0.9572              28             
1              [1856/60000]        0.8688              69.6800             0.9435              29             
1              [1920/60000]        0.7860              70.6800             0.8040              30             
1              [1984/60000]        0.7159              67.5700             0.8641              31             
1              [2048/60000]        0.7672              66.5500             0.8824              32             
1              [2112/60000]        0.8204              72.5900             0.8680              33             
1              [2176/60000]        0.9918              67.7000             0.8752              34             
1              [2240/60000]        0.9437              69.5600             0.8120              35             
1              [2304/60000]        0.9033              71.5000             0.7683              36             
1              [2368/60000]        0.8258              61.6800             0.9207              37             
1              [2432/60000]        1.1059              69.8900             0.8876              38             
1              [2496/60000]        1.1572              74.7600             0.7147              39             
1              [2560/60000]        0.6659              74.6700             0.7360              40             
1              [2624/60000]        0.5806              73.9100             0.7055              41             
1              [2688/60000]        0.9044              69.9100             0.8051              42             
1              [2752/60000]        0.6767              70.0800             0.7553              43             
1              [2816/60000]        0.7922              70.3300             0.8124              44             
1              [2880/60000]        0.6004              73.2300             0.7034              45             
1              [2944/60000]        0.6265              74.3400             0.6912              46             
1              [3008/60000]        0.6920              72.8000             0.7143              47             
1              [3072/60000]        0.5984              76.7400             0.6361              48             
1              [3136/60000]        0.6195              75.0400             0.6600              49             
1              [3200/60000]        0.8208              74.2300             0.7267              50             
1              [3264/60000]        0.6280              75.0800             0.6582              51             
1              [3328/60000]        0.6877              71.5900             0.7668              52             
1              [3392/60000]        0.7461              70.7400             0.7314              53             
1              [3456/60000]        0.7998              73.6600             0.7322              54             
1              [3520/60000]        0.7747              74.1700             0.6944              55             
1              [3584/60000]        0.6527              74.6800             0.6938              56             
1              [3648/60000]        0.7692              70.6200             0.7209              57             
1              [3712/60000]        0.5113              73.4500             0.7031              58             
1              [3776/60000]        0.5366              72.2200             0.7564              59             
1              [3840/60000]        0.8170              70.9800             0.7411              60             
1              [3904/60000]        0.7689              73.8300             0.7501              61             
1              [3968/60000]        0.6455              75.9900             0.6755              62             
1              [4032/60000]        0.6483              75.4500             0.7007              63             
1              [4096/60000]        0.6137              77.5100             0.6226              64             
1              [4160/60000]        0.5142              76.9500             0.6044              65             
1              [4224/60000]        0.4657              77.0400             0.6718              66             
1              [4288/60000]        0.5790              77.4200             0.6426              67             
1              [4352/60000]        0.6469              77.4600             0.6200              68             
1              [4416/60000]        0.4771              78.2900             0.6096              69             
1              [4480/60000]        0.4526              76.9200             0.6377              70             
1              [4544/60000]        0.5213              76.5900             0.6355              71             
1              [4608/60000]        0.6956              76.1000             0.6597              72             
