Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3048              24.9400             2.4546              1              
1              [128/60000]         2.8863              28.1000             5.4551              2              
1              [192/60000]         5.2426              18.4700             7.8258              3              
1              [256/60000]         8.3417              25.7400             4.5429              4              
1              [320/60000]         3.9350              23.9000             4.2121              5              
1              [384/60000]         4.1619              46.1700             3.2170              6              
1              [448/60000]         2.6094              44.8900             3.5768              7              
1              [512/60000]         3.3930              37.6000             3.2381              8              
1              [576/60000]         3.2528              35.3300             2.7127              9              
1              [640/60000]         2.9919              49.5900             2.5010              10             
1              [704/60000]         2.2450              50.2000             2.5305              11             
1              [768/60000]         2.3178              46.0900             1.6159              12             
1              [832/60000]         1.3753              60.0800             1.4823              13             
1              [896/60000]         1.3367              57.3300             1.7639              14             
1              [960/60000]         1.5669              53.5000             1.3931              15             
1              [1024/60000]        1.3406              70.7200             0.8229              16             
1              [1088/60000]        0.6907              73.3100             0.7562              17             
1              [1152/60000]        0.7386              71.4400             0.7969              18             
1              [1216/60000]        0.8590              66.9900             0.8560              19             
1              [1280/60000]        0.8893              62.0200             0.9461              20             
1              [1344/60000]        0.9846              52.8700             1.6405              21             
1              [1408/60000]        2.2258              54.4500             1.6219              22             
1              [1472/60000]        1.7769              56.1300             1.3789              23             
1              [1536/60000]        1.3601              67.6000             1.2038              24             
1              [1600/60000]        0.9080              62.6400             1.4129              25             
1              [1664/60000]        1.3095              65.2200             1.0799              26             
1              [1728/60000]        1.0488              72.0500             0.7952              27             
1              [1792/60000]        0.7329              69.5300             0.8203              28             
1              [1856/60000]        0.8243              71.2500             0.8391              29             
1              [1920/60000]        0.8691              68.6900             0.9073              30             
1              [1984/60000]        0.8347              63.5000             1.1343              31             
1              [2048/60000]        0.9859              59.5700             1.1237              32             
1              [2112/60000]        1.2225              59.6400             1.2243              33             
1              [2176/60000]        1.3336              64.7900             1.1125              34             
1              [2240/60000]        0.9411              73.8300             0.7416              35             
1              [2304/60000]        0.8089              74.9800             0.7093              36             
1              [2368/60000]        0.7075              70.4500             0.8156              37             
1              [2432/60000]        0.8243              71.0200             0.7392              38             
1              [2496/60000]        0.5592              73.5500             0.7085              39             
1              [2560/60000]        1.0023              63.3800             0.9903              40             
1              [2624/60000]        0.5991              73.6300             0.7436              41             
1              [2688/60000]        0.6294              75.5800             0.6664              42             
1              [2752/60000]        0.7434              68.7300             0.8400              43             
1              [2816/60000]        0.6558              68.4500             0.8731              44             
1              [2880/60000]        0.5873              76.8400             0.6620              45             
1              [2944/60000]        0.8154              69.9400             0.7701              46             
1              [3008/60000]        0.8541              72.6600             0.9259              47             
1              [3072/60000]        0.5872              72.6000             0.8690              48             
1              [3136/60000]        0.7918              71.8600             0.8307              49             
1              [3200/60000]        1.4088              70.3400             0.9794              50             
1              [3264/60000]        0.8270              65.1300             1.0079              51             
1              [3328/60000]        0.8763              63.3300             0.9334              52             
1              [3392/60000]        0.7161              73.1600             0.7391              53             
1              [3456/60000]        0.5545              67.7700             0.7802              54             
1              [3520/60000]        0.7000              74.4100             0.6941              55             
1              [3584/60000]        0.6304              69.4700             0.7670              56             
1              [3648/60000]        0.7969              69.2200             0.8362              57             
1              [3712/60000]        0.7260              77.2700             0.6337              58             
1              [3776/60000]        0.4751              77.5600             0.6443              59             
1              [3840/60000]        0.6012              75.6500             0.6577              60             
1              [3904/60000]        0.6450              74.8800             0.6732              61             
1              [3968/60000]        0.8092              72.6700             0.7661              62             
1              [4032/60000]        0.6440              74.4600             0.7246              63             
1              [4096/60000]        0.6870              69.5500             0.7832              64             
1              [4160/60000]        0.7861              76.8200             0.6604              65             
1              [4224/60000]        0.9192              75.2300             0.6700              66             
1              [4288/60000]        0.6460              73.6300             0.7529              67             
1              [4352/60000]        0.7477              69.9700             0.8060              68             
1              [4416/60000]        0.5938              78.2800             0.6298              69             
1              [4480/60000]        0.5518              77.6800             0.6127              70             
1              [4544/60000]        0.5233              77.4400             0.6327              71             
1              [4608/60000]        0.5058              75.9800             0.6513              72             
1              [4672/60000]        0.6663              72.9300             0.7148              73             
1              [4736/60000]        0.5847              67.4200             0.8576              74             
1              [4800/60000]        0.9193              70.6900             1.0287              75             
1              [4864/60000]        1.0610              71.4500             0.8932              76             
1              [4928/60000]        0.9906              69.7600             0.7613              77             
1              [4992/60000]        0.8737              75.7800             0.7141              78             
1              [5056/60000]        0.9027              75.8100             0.6649              79             
1              [5120/60000]        0.6495              74.4900             0.6884              80             
1              [5184/60000]        0.6927              73.7200             0.7086              81             
1              [5248/60000]        0.8262              71.0800             0.7181              82             
1              [5312/60000]        0.6889              76.4600             0.6399              83             
1              [5376/60000]        0.6091              76.8800             0.6178              84             
1              [5440/60000]        0.6072              64.5600             0.8948              85             
1              [5504/60000]        0.7075              77.8600             0.6183              86             
1              [5568/60000]        0.5185              78.8800             0.5781              87             
1              [5632/60000]        0.4926              75.4500             0.6801              88             
1              [5696/60000]        0.6613              74.5500             0.6857              89             
1              [5760/60000]        0.6139              76.0300             0.6091              90             
1              [5824/60000]        0.4935              76.2700             0.6557              91             
1              [5888/60000]        0.8107              73.4600             0.7575              92             
1              [5952/60000]        0.8821              75.7100             0.6911              93             
1              [6016/60000]        0.6935              76.1900             0.6838              94             
1              [6080/60000]        0.7341              72.9100             0.7343              95             
1              [6144/60000]        0.8033              74.0200             0.6895              96             
1              [6208/60000]        0.7755              77.7800             0.5815              97             
1              [6272/60000]        0.6257              77.1400             0.6443              98             
1              [6336/60000]        0.5043              78.7300             0.5870              99             
1              [6400/60000]        0.6093              76.8500             0.6261              100            
1              [6464/60000]        0.5963              78.3200             0.6007              101            
1              [6528/60000]        0.4156              76.3800             0.5985              102            
1              [6592/60000]        0.7148              74.8900             0.7010              103            
1              [6656/60000]        0.6790              75.5100             0.6430              104            
1              [6720/60000]        0.7108              73.2600             0.7389              105            
1              [6784/60000]        0.7077              74.1900             0.6698              106            
1              [6848/60000]        0.6960              77.5000             0.6286              107            
1              [6912/60000]        0.5367              76.3200             0.6333              108            
1              [6976/60000]        0.4703              77.8700             0.6018              109            
1              [7040/60000]        0.5513              77.3400             0.6566              110            
1              [7104/60000]        0.4862              78.7000             0.5840              111            
1              [7168/60000]        0.6092              79.6200             0.5677              112            
1              [7232/60000]        0.4768              77.5900             0.6337              113            
1              [7296/60000]        0.8990              74.5900             0.6451              114            
1              [7360/60000]        0.5490              77.0800             0.6139              115            
1              [7424/60000]        0.6671              79.5800             0.5631              116            
1              [7488/60000]        0.6435              78.9200             0.5699              117            
1              [7552/60000]        0.5262              76.9000             0.6234              118            
1              [7616/60000]        0.6177              70.7500             0.7543              119            
1              [7680/60000]        0.8579              73.9700             0.6846              120            
1              [7744/60000]        0.6687              77.8200             0.6064              121            
1              [7808/60000]        0.5754              75.1900             0.7053              122            
1              [7872/60000]        0.7462              75.9600             0.7484              123            
1              [7936/60000]        0.5337              80.4000             0.5569              124            
1              [8000/60000]        0.6938              76.1300             0.6288              125            
1              [8064/60000]        0.5539              78.7400             0.6006              126            
1              [8128/60000]        0.8228              73.8100             0.6733              127            
1              [8192/60000]        0.4225              78.7100             0.5963              128            
1              [8256/60000]        0.5754              76.9300             0.6185              129            
1              [8320/60000]        0.3780              78.8000             0.5813              130            
1              [8384/60000]        0.5733              78.9800             0.5730              131            
1              [8448/60000]        0.3818              77.4200             0.6319              132            
1              [8512/60000]        0.8449              76.1700             0.6586              133            
1              [8576/60000]        0.5507              78.4400             0.5846              134            
1              [8640/60000]        0.5290              76.9300             0.6549              135            
1              [8704/60000]        0.5327              76.5300             0.6113              136            
1              [8768/60000]        0.5850              79.6400             0.5746              137            
1              [8832/60000]        0.4002              80.2900             0.5316              138            
1              [8896/60000]        0.5348              74.9100             0.6539              139            
1              [8960/60000]        0.4637              76.7900             0.6406              140            
1              [9024/60000]        0.5599              79.8200             0.5522              141            
1              [9088/60000]        0.3550              77.7500             0.5885              142            
1              [9152/60000]        0.3886              78.9500             0.5923              143            
1              [9216/60000]        0.6645              71.7700             0.7813              144            
1              [9280/60000]        0.6613              75.8400             0.6433              145            
1              [9344/60000]        0.5622              79.5100             0.5540              146            
1              [9408/60000]        0.5716              79.9400             0.5595              147            
1              [9472/60000]        0.5422              78.9900             0.5699              148            
1              [9536/60000]        0.7105              77.5900             0.5954              149            
1              [9600/60000]        0.4355              78.3200             0.5982              150            
1              [9664/60000]        0.6184              79.9100             0.5600              151            
1              [9728/60000]        0.5784              79.2700             0.5608              152            
1              [9792/60000]        0.5266              75.7500             0.6198              153            
1              [9856/60000]        0.5526              76.1400             0.6552              154            
1              [9920/60000]        0.6759              76.2300             0.6231              155            
1              [9984/60000]        0.6622              72.6000             0.7461              156            
1              [10048/60000]       0.5373              77.0900             0.6060              157            
1              [10112/60000]       0.5311              79.8400             0.5490              158            
1              [10176/60000]       0.5108              78.0900             0.5953              159            
1              [10240/60000]       0.6476              78.0700             0.6014              160            
1              [10304/60000]       0.5595              77.5300             0.6428              161            
1              [10368/60000]       0.4802              77.3700             0.6204              162            
1              [10432/60000]       0.4664              77.3600             0.5896              163            
1              [10496/60000]       0.4583              79.2500             0.5929              164            
1              [10560/60000]       0.4705              80.8500             0.5241              165            
1              [10624/60000]       0.3888              80.1900             0.5417              166            
1              [10688/60000]       0.4546              80.6600             0.5277              167            
1              [10752/60000]       0.5570              76.5400             0.6295              168            
1              [10816/60000]       0.5962              77.1900             0.6114              169            
1              [10880/60000]       0.5341              78.4200             0.5805              170            
1              [10944/60000]       0.6470              75.2600             0.6727              171            
1              [11008/60000]       0.6627              75.2700             0.6479              172            
1              [11072/60000]       0.5789              79.5900             0.5797              173            
1              [11136/60000]       0.4166              81.4400             0.5111              174            
1              [11200/60000]       0.4671              80.5900             0.5152              175            
1              [11264/60000]       0.4501              76.9200             0.5860              176            
1              [11328/60000]       0.6570              80.0700             0.5479              177            
1              [11392/60000]       0.6186              81.0200             0.5240              178            
1              [11456/60000]       0.3064              80.5700             0.5330              179            
1              [11520/60000]       0.4331              81.4000             0.5158              180            
1              [11584/60000]       0.5121              78.8200             0.5772              181            
1              [11648/60000]       0.3718              81.1700             0.5226              182            
1              [11712/60000]       0.4375              78.4800             0.5647              183            
1              [11776/60000]       0.5267              80.4700             0.5414              184            
1              [11840/60000]       0.5083              79.2500             0.5627              185            
1              [11904/60000]       0.4924              76.6800             0.5911              186            
1              [11968/60000]       0.7525              78.8400             0.6065              187            
1              [12032/60000]       0.8121              79.3600             0.5555              188            
1              [12096/60000]       0.3570              79.9300             0.5466              189            
1              [12160/60000]       0.4069              81.2000             0.5195              190            
1              [12224/60000]       0.5435              78.6400             0.5791              191            
1              [12288/60000]       0.6349              78.0500             0.5889              192            
1              [12352/60000]       0.5563              77.8700             0.5844              193            
1              [12416/60000]       0.5188              78.1500             0.5864              194            
1              [12480/60000]       0.3729              80.5900             0.5573              195            
1              [12544/60000]       0.3827              82.1400             0.4996              196            
1              [12608/60000]       0.4348              78.3500             0.5732              197            
1              [12672/60000]       0.4470              80.0700             0.5394              198            
1              [12736/60000]       0.4977              77.3100             0.5653              199            
1              [12800/60000]       0.7851              79.4600             0.5625              200            
1              [12864/60000]       0.6375              80.4900             0.5308              201            
1              [12928/60000]       0.6534              75.2200             0.6452              202            
1              [12992/60000]       0.4253              81.2700             0.5167              203            
1              [13056/60000]       0.4381              80.5900             0.5390              204            
1              [13120/60000]       0.5629              82.7400             0.4943              205            
1              [13184/60000]       0.3841              81.7000             0.5094              206            
1              [13248/60000]       0.2924              81.4800             0.5084              207            
1              [13312/60000]       0.3878              80.0500             0.5633              208            
1              [13376/60000]       0.5055              81.9200             0.5008              209            
1              [13440/60000]       0.7511              81.9400             0.5132              210            
1              [13504/60000]       0.6757              78.7900             0.5376              211            
1              [13568/60000]       0.4351              79.8100             0.5435              212            
1              [13632/60000]       0.3965              82.6900             0.4876              213            
1              [13696/60000]       0.5118              81.0700             0.5174              214            
1              [13760/60000]       0.3481              80.6400             0.5279              215            
1              [13824/60000]       0.4343              78.3100             0.5839              216            
1              [13888/60000]       0.6292              78.1000             0.6079              217            
1              [13952/60000]       0.7188              75.3900             0.6472              218            
1              [14016/60000]       0.4905              80.1500             0.5432              219            
1              [14080/60000]       0.4265              79.8100             0.5583              220            
1              [14144/60000]       0.6437              81.9400             0.5034              221            
1              [14208/60000]       0.6305              80.9600             0.5186              222            
1              [14272/60000]       0.4291              80.2800             0.5276              223            
1              [14336/60000]       0.5352              80.1200             0.5237              224            
1              [14400/60000]       0.6298              80.6700             0.5527              225            
1              [14464/60000]       0.5503              79.6300             0.5581              226            
1              [14528/60000]       0.5019              79.9900             0.5503              227            
1              [14592/60000]       0.6318              82.2000             0.4962              228            
1              [14656/60000]       0.4312              80.3200             0.5198              229            
1              [14720/60000]       0.4338              80.6700             0.5308              230            
1              [14784/60000]       0.3872              80.1700             0.5323              231            
1              [14848/60000]       0.5271              78.9900             0.5819              232            
1              [14912/60000]       0.4559              80.5600             0.5139              233            
1              [14976/60000]       0.3742              81.6300             0.4956              234            
1              [15040/60000]       0.4848              77.5800             0.6440              235            
1              [15104/60000]       0.4893              80.6000             0.5313              236            
