Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2984              40.4500             3.1175              1              
1              [128/60000]         3.4575              21.8500             6.7784              2              
1              [192/60000]         6.1666              29.8700             8.1140              3              
1              [256/60000]         6.6140              43.3000             5.6248              4              
1              [320/60000]         5.4753              38.8900             6.6014              5              
1              [384/60000]         4.9977              34.0500             5.6606              6              
1              [448/60000]         4.6049              38.4900             3.5352              7              
1              [512/60000]         4.4045              42.9900             4.4549              8              
1              [576/60000]         5.0793              42.2900             3.3705              9              
1              [640/60000]         2.9073              55.9000             2.0147              10             
1              [704/60000]         2.1363              53.5700             1.8031              11             
1              [768/60000]         1.9043              62.3000             1.9309              12             
1              [832/60000]         1.5385              63.9000             0.9063              13             
1              [896/60000]         1.2519              62.8700             1.6472              14             
1              [960/60000]         1.5234              63.0700             1.3042              15             
1              [1024/60000]        1.5082              67.5100             1.1854              16             
1              [1088/60000]        1.1706              60.3200             1.2334              17             
1              [1152/60000]        1.0231              64.2300             0.9646              18             
1              [1216/60000]        1.0715              56.9800             1.7887              19             
1              [1280/60000]        1.9563              64.5500             1.3053              20             
1              [1344/60000]        1.0294              56.4300             1.2279              21             
1              [1408/60000]        0.9450              68.5100             1.2109              22             
1              [1472/60000]        1.3026              70.0900             0.8809              23             
1              [1536/60000]        0.8006              70.4400             0.8254              24             
1              [1600/60000]        0.8640              69.7300             0.9541              25             
1              [1664/60000]        1.0476              66.1200             1.2347              26             
1              [1728/60000]        1.4367              69.0600             0.9659              27             
1              [1792/60000]        0.8837              72.8600             0.7991              28             
1              [1856/60000]        0.8230              70.8600             0.8613              29             
1              [1920/60000]        0.6802              73.9000             0.7605              30             
1              [1984/60000]        0.4674              74.1900             0.7654              31             
1              [2048/60000]        0.8372              60.5300             1.1193              32             
1              [2112/60000]        1.1221              65.2100             1.1446              33             
1              [2176/60000]        1.4092              67.6600             1.2523              34             
1              [2240/60000]        1.1336              71.2500             0.8278              35             
1              [2304/60000]        0.7726              64.2700             1.0001              36             
1              [2368/60000]        0.8743              70.5100             0.8541              37             
1              [2432/60000]        0.8575              65.8400             1.1021              38             
1              [2496/60000]        0.9364              67.2400             0.9022              39             
1              [2560/60000]        0.8565              71.1300             0.8501              40             
1              [2624/60000]        0.7377              71.2800             0.8082              41             
1              [2688/60000]        0.7599              70.2100             0.8495              42             
1              [2752/60000]        0.8694              73.6200             0.7020              43             
1              [2816/60000]        0.7164              70.8100             0.8225              44             
1              [2880/60000]        0.5559              75.1400             0.7278              45             
1              [2944/60000]        0.5229              73.4900             0.7313              46             
1              [3008/60000]        0.9180              61.9600             1.2639              47             
1              [3072/60000]        1.0784              64.5600             1.3435              48             
1              [3136/60000]        1.1705              56.9100             1.4145              49             
1              [3200/60000]        1.3371              73.5400             1.0362              50             
1              [3264/60000]        1.0477              75.5700             0.7256              51             
1              [3328/60000]        0.6865              73.4300             0.8103              52             
1              [3392/60000]        0.8035              68.6300             0.8107              53             
1              [3456/60000]        0.8480              69.8500             1.2181              54             
1              [3520/60000]        1.4913              71.6300             0.8597              55             
1              [3584/60000]        1.0024              74.4000             0.7223              56             
1              [3648/60000]        0.5589              75.5900             0.6693              57             
1              [3712/60000]        0.7498              76.1700             0.6875              58             
1              [3776/60000]        0.5199              67.4700             0.8422              59             
1              [3840/60000]        1.0793              67.9200             1.3587              60             
1              [3904/60000]        1.1463              65.5000             1.1979              61             
1              [3968/60000]        1.3662              70.8300             0.9804              62             
1              [4032/60000]        0.8281              76.4300             0.6689              63             
1              [4096/60000]        0.7682              74.3000             0.6694              64             
1              [4160/60000]        0.4201              76.8600             0.6399              65             
1              [4224/60000]        0.7202              76.0600             0.7052              66             
1              [4288/60000]        0.6229              77.4600             0.6386              67             
1              [4352/60000]        0.5584              76.9500             0.6337              68             
1              [4416/60000]        0.8680              70.2100             0.9391              69             
1              [4480/60000]        1.1885              68.7800             0.9810              70             
1              [4544/60000]        0.8754              73.9600             0.8216              71             
1              [4608/60000]        0.9719              70.6500             0.8285              72             
1              [4672/60000]        0.9031              74.3600             0.7444              73             
1              [4736/60000]        0.7292              73.6000             0.7076              74             
1              [4800/60000]        0.8405              75.3700             0.6589              75             
1              [4864/60000]        0.5043              72.9700             0.7245              76             
1              [4928/60000]        0.4802              77.3300             0.6375              77             
1              [4992/60000]        0.6899              76.2000             0.6892              78             
1              [5056/60000]        0.4445              76.9800             0.6436              79             
1              [5120/60000]        0.4131              77.5200             0.6513              80             
1              [5184/60000]        0.6365              76.9400             0.6464              81             
1              [5248/60000]        0.4607              77.5500             0.6327              82             
1              [5312/60000]        0.6261              77.7600             0.6225              83             
1              [5376/60000]        0.4205              74.6500             0.6920              84             
1              [5440/60000]        0.7048              76.0100             0.6780              85             
1              [5504/60000]        0.6627              67.4600             0.8421              86             
1              [5568/60000]        0.7667              76.2600             0.7361              87             
1              [5632/60000]        0.9221              70.7600             0.7882              88             
1              [5696/60000]        0.9058              75.0700             0.7054              89             
1              [5760/60000]        0.7222              76.0500             0.6583              90             
1              [5824/60000]        0.8767              73.6700             0.7165              91             
1              [5888/60000]        0.8287              78.7700             0.6004              92             
1              [5952/60000]        0.4856              79.9200             0.5701              93             
1              [6016/60000]        0.4227              72.0600             0.8222              94             
1              [6080/60000]        0.7490              77.8100             0.6104              95             
1              [6144/60000]        0.6213              71.8600             0.7728              96             
1              [6208/60000]        0.9405              72.4000             0.7759              97             
1              [6272/60000]        0.8390              72.0100             0.7789              98             
1              [6336/60000]        0.7884              73.2400             0.7278              99             
1              [6400/60000]        0.8772              68.6500             0.7523              100            
1              [6464/60000]        0.7008              78.5600             0.6077              101            
1              [6528/60000]        0.7087              75.3000             0.6360              102            
1              [6592/60000]        0.6311              79.1800             0.5911              103            
1              [6656/60000]        0.7334              77.2900             0.6307              104            
1              [6720/60000]        0.5982              76.7300             0.6273              105            
1              [6784/60000]        0.6183              78.6800             0.5935              106            
1              [6848/60000]        0.3800              78.1000             0.6032              107            
1              [6912/60000]        0.4642              79.6600             0.5637              108            
1              [6976/60000]        0.5966              72.5800             0.6665              109            
1              [7040/60000]        0.6919              72.9600             0.8567              110            
1              [7104/60000]        0.8544              77.1900             0.6373              111            
1              [7168/60000]        0.7773              77.7900             0.5796              112            
1              [7232/60000]        0.5553              79.7500             0.5639              113            
1              [7296/60000]        0.6809              72.0000             0.6697              114            
1              [7360/60000]        0.6605              76.0700             0.6507              115            
1              [7424/60000]        0.7326              74.1700             0.6630              116            
1              [7488/60000]        0.5933              72.3000             0.7966              117            
1              [7552/60000]        0.6376              78.8900             0.5809              118            
1              [7616/60000]        0.5762              77.3700             0.6206              119            
1              [7680/60000]        0.6224              80.2700             0.5619              120            
1              [7744/60000]        0.5152              75.3100             0.6820              121            
1              [7808/60000]        0.7426              72.6200             0.7300              122            
1              [7872/60000]        0.8109              79.2100             0.5964              123            
1              [7936/60000]        0.5933              77.1600             0.6172              124            
1              [8000/60000]        0.7107              76.4500             0.6698              125            
1              [8064/60000]        0.6801              80.5100             0.5547              126            
1              [8128/60000]        0.4584              78.7600             0.5961              127            
1              [8192/60000]        0.6047              78.0100             0.5892              128            
1              [8256/60000]        0.6740              78.6300             0.6023              129            
1              [8320/60000]        0.6815              75.3500             0.6305              130            
1              [8384/60000]        0.7358              76.3000             0.6802              131            
1              [8448/60000]        0.6039              77.8400             0.6236              132            
1              [8512/60000]        0.5313              76.6600             0.6235              133            
1              [8576/60000]        0.5434              73.8900             0.6370              134            
1              [8640/60000]        0.6276              78.4500             0.5947              135            
1              [8704/60000]        0.5405              80.0200             0.5615              136            
1              [8768/60000]        0.5470              79.3600             0.5890              137            
1              [8832/60000]        0.6102              76.0900             0.6541              138            
1              [8896/60000]        0.7751              78.4800             0.6035              139            
1              [8960/60000]        0.4200              77.4500             0.6026              140            
1              [9024/60000]        0.6176              78.9800             0.5714              141            
1              [9088/60000]        0.5705              74.8000             0.7078              142            
1              [9152/60000]        0.5925              80.8000             0.5505              143            
1              [9216/60000]        0.5190              79.5500             0.5953              144            
1              [9280/60000]        0.4407              80.1200             0.5577              145            
1              [9344/60000]        0.6269              79.5000             0.5740              146            
1              [9408/60000]        0.5149              80.6700             0.5542              147            
1              [9472/60000]        0.5050              78.9100             0.5815              148            
1              [9536/60000]        0.4132              77.9400             0.6234              149            
1              [9600/60000]        0.8240              75.2700             0.6552              150            
1              [9664/60000]        0.8401              78.7200             0.5960              151            
1              [9728/60000]        0.6382              77.8100             0.6262              152            
1              [9792/60000]        0.4175              78.9600             0.5836              153            
1              [9856/60000]        0.5512              79.0900             0.5870              154            
1              [9920/60000]        0.6150              80.0100             0.5609              155            
1              [9984/60000]        0.3995              79.7400             0.5660              156            
1              [10048/60000]       0.5210              78.7200             0.5978              157            
1              [10112/60000]       0.5604              70.7200             0.7149              158            
1              [10176/60000]       0.6664              78.3000             0.6019              159            
1              [10240/60000]       0.5161              79.0900             0.5681              160            
1              [10304/60000]       0.4433              79.6100             0.5761              161            
