Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3042              36.6900             2.7575              1              
1              [128/60000]         2.4792              17.6700             5.4267              2              
1              [192/60000]         5.7577              29.7200             4.0710              3              
1              [256/60000]         3.6046              40.0900             3.6093              4              
1              [320/60000]         3.0362              38.7500             3.0898              5              
1              [384/60000]         2.7919              44.8400             3.0405              6              
1              [448/60000]         3.9351              42.9500             3.0060              7              
1              [512/60000]         2.6171              39.1800             2.2774              8              
1              [576/60000]         1.9959              47.4900             1.7987              9              
1              [640/60000]         1.9447              35.7600             3.2810              10             
1              [704/60000]         3.8770              46.6800             2.8264              11             
1              [768/60000]         2.7665              50.9800             2.0646              12             
1              [832/60000]         2.0341              60.6100             1.1423              13             
1              [896/60000]         1.0415              61.3000             1.4321              14             
1              [960/60000]         1.0489              63.9300             1.3199              15             
1              [1024/60000]        1.3580              64.3600             1.0025              16             
1              [1088/60000]        1.0785              70.1500             0.9205              17             
1              [1152/60000]        0.7189              69.7800             0.8622              18             
1              [1216/60000]        0.8494              68.9300             0.8369              19             
1              [1280/60000]        0.5841              69.4400             0.9257              20             
1              [1344/60000]        1.0171              66.4600             0.8711              21             
1              [1408/60000]        0.6489              71.8000             0.7959              22             
1              [1472/60000]        0.8736              70.3300             0.8387              23             
1              [1536/60000]        0.8865              60.7900             1.1761              24             
1              [1600/60000]        1.0508              70.0300             0.9949              25             
1              [1664/60000]        1.1469              68.8700             0.8980              26             
1              [1728/60000]        0.8600              69.0200             0.8502              27             
1              [1792/60000]        1.0493              75.0000             0.6964              28             
1              [1856/60000]        0.7414              72.3600             0.7614              29             
1              [1920/60000]        0.8686              69.3400             0.8487              30             
1              [1984/60000]        0.9676              65.1700             1.1659              31             
1              [2048/60000]        1.2719              70.6300             0.8663              32             
1              [2112/60000]        1.0735              68.1600             0.7988              33             
1              [2176/60000]        0.9927              68.7400             0.9074              34             
1              [2240/60000]        1.1949              66.7000             0.9267              35             
1              [2304/60000]        0.6850              71.6000             0.7171              36             
1              [2368/60000]        0.6246              75.4300             0.7311              37             
