Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [64/60000]          2.2875              10.0200             6.3027              1              
1              [128/60000]         7.3947              26.5300             4.5687              2              
1              [192/60000]         3.5024              42.1200             5.3111              3              
1              [256/60000]         7.5299              21.3200             4.8649              4              
1              [320/60000]         4.9448              35.6500             4.0510              5              
1              [384/60000]         4.1227              36.3200             4.9887              6              
1              [448/60000]         4.9586              45.4200             3.2450              7              
1              [512/60000]         3.8033              39.4700             2.2842              8              
1              [576/60000]         1.9190              51.9100             2.6937              9              
1              [640/60000]         2.6710              53.9700             2.0794              10             
1              [704/60000]         2.0757              58.6000             1.1419              11             
1              [768/60000]         1.1967              54.4800             1.3604              12             
1              [832/60000]         1.3238              64.9000             1.2759              13             
1              [896/60000]         1.0272              57.9900             1.3755              14             
1              [960/60000]         1.2320              62.9700             1.0688              15             
1              [1024/60000]        1.0034              54.3700             1.4760              16             
1              [1088/60000]        1.0942              67.0400             0.9253              17             
1              [1152/60000]        0.9581              52.4600             1.2621              18             
1              [1216/60000]        0.9917              54.5500             1.7265              19             
1              [1280/60000]        1.4997              63.5900             1.2000              20             
1              [1344/60000]        1.0579              63.2200             1.1897              21             
1              [1408/60000]        1.1767              65.6800             1.2247              22             
1              [1472/60000]        1.3747              54.1600             1.2599              23             
1              [1536/60000]        1.3328              66.5300             0.9230              24             
1              [1600/60000]        0.8057              70.5200             0.8778              25             
1              [1664/60000]        1.0933              70.9400             1.1476              26             
1              [1728/60000]        0.8982              66.5100             0.9202              27             
1              [1792/60000]        1.0856              64.8800             1.1795              28             
1              [1856/60000]        1.2762              68.2700             0.9973              29             
1              [1920/60000]        0.6093              74.4000             0.7369              30             
1              [1984/60000]        0.5627              74.0200             0.7260              31             
1              [2048/60000]        0.7696              69.7600             0.9538              32             
1              [2112/60000]        0.9612              65.7500             1.0211              33             
1              [2176/60000]        0.8596              69.8300             0.8637              34             
1              [2240/60000]        0.6264              74.5300             0.7054              35             
1              [2304/60000]        0.6436              70.2300             0.9496              36             
1              [2368/60000]        0.8641              73.0300             0.7450              37             
1              [2432/60000]        0.7550              70.8800             0.9042              38             
1              [2496/60000]        0.8529              72.9400             0.7342              39             
1              [2560/60000]        0.6246              67.6100             1.0025              40             
1              [2624/60000]        1.1450              67.6500             1.0008              41             
1              [2688/60000]        1.0813              65.7700             0.8756              42             
1              [2752/60000]        0.7687              69.8200             0.8897              43             
1              [2816/60000]        0.9059              70.4300             0.9795              44             
1              [2880/60000]        0.9454              70.2100             0.9596              45             
1              [2944/60000]        0.8942              71.8500             0.7902              46             
1              [3008/60000]        0.5378              74.3100             0.7233              47             
1              [3072/60000]        0.8247              63.0300             0.9634              48             
1              [3136/60000]        0.9023              74.4400             0.7303              49             
1              [3200/60000]        0.7128              69.5700             0.8552              50             
1              [3264/60000]        0.7647              76.0300             0.6689              51             
1              [3328/60000]        0.8156              63.4100             1.1607              52             
1              [3392/60000]        1.2663              72.1400             0.9913              53             
1              [3456/60000]        0.7357              67.7300             0.9188              54             
1              [3520/60000]        1.0286              63.0500             1.2219              55             
1              [3584/60000]        0.9630              69.1900             0.9543              56             
1              [3648/60000]        0.8902              67.9800             0.8943              57             
1              [3712/60000]        0.7568              74.5400             0.8145              58             
1              [3776/60000]        0.7333              73.9500             0.6821              59             
1              [3840/60000]        0.9315              73.2800             1.0109              60             
1              [3904/60000]        0.9922              72.1100             0.8845              61             
1              [3968/60000]        0.6725              72.5400             0.8723              62             
1              [4032/60000]        0.8327              70.1900             0.7422              63             
1              [4096/60000]        0.7544              76.8800             0.7119              64             
1              [4160/60000]        0.7085              76.4600             0.6681              65             
1              [4224/60000]        0.7618              71.7400             0.7771              66             
1              [4288/60000]        0.5213              73.0700             0.7412              67             
1              [4352/60000]        0.7009              71.0400             0.8990              68             
1              [4416/60000]        0.6126              71.5000             0.7167              69             
1              [4480/60000]        0.7486              70.3300             0.7883              70             
1              [4544/60000]        0.7109              73.6300             0.7785              71             
1              [4608/60000]        0.7527              75.9200             0.6875              72             
1              [4672/60000]        0.6737              73.1300             0.7156              73             
1              [4736/60000]        0.6499              77.8500             0.6135              74             
1              [4800/60000]        0.6582              77.0700             0.6627              75             
1              [4864/60000]        0.6327              73.0000             0.6793              76             
1              [4928/60000]        0.6969              71.5700             0.7461              77             
1              [4992/60000]        0.9408              71.9000             0.7825              78             
1              [5056/60000]        0.8958              71.5700             0.8581              79             
1              [5120/60000]        0.7798              74.8700             0.7003              80             
1              [5184/60000]        0.8882              72.8400             0.8666              81             
1              [5248/60000]        0.8636              65.7500             0.8895              82             
1              [5312/60000]        0.8927              67.4200             1.0575              83             
1              [5376/60000]        1.1773              72.0800             0.7352              84             
1              [5440/60000]        0.7141              75.3000             0.7303              85             
1              [5504/60000]        0.5569              76.8900             0.6448              86             
1              [5568/60000]        0.5810              77.9000             0.6118              87             
1              [5632/60000]        0.5916              77.3300             0.6256              88             
1              [5696/60000]        0.6336              77.1400             0.6127              89             
1              [5760/60000]        0.6543              75.8600             0.6687              90             
1              [5824/60000]        0.6678              76.9100             0.6332              91             
1              [5888/60000]        0.5270              76.7300             0.6395              92             
1              [5952/60000]        0.5944              71.2900             0.7392              93             
1              [6016/60000]        0.5156              76.4700             0.7027              94             
1              [6080/60000]        0.5551              70.4400             0.7925              95             
1              [6144/60000]        0.8203              71.3100             0.7860              96             
1              [6208/60000]        0.7949              76.1600             0.6719              97             
1              [6272/60000]        0.6704              77.7300             0.6436              98             
1              [6336/60000]        0.5889              76.7400             0.6203              99             
1              [6400/60000]        0.6985              75.8100             0.7879              100            
1              [6464/60000]        0.5714              76.9000             0.6432              101            
1              [6528/60000]        0.4658              78.4700             0.6053              102            
1              [6592/60000]        0.6788              67.8800             0.8975              103            
1              [6656/60000]        0.9980              72.3800             0.8391              104            
1              [6720/60000]        0.6269              78.0800             0.5988              105            
1              [6784/60000]        0.4192              76.8600             0.6744              106            
1              [6848/60000]        0.4161              76.3400             0.6466              107            
1              [6912/60000]        0.4933              69.8700             0.7807              108            
1              [6976/60000]        0.7553              74.9200             0.7153              109            
1              [7040/60000]        0.8626              74.8300             0.7430              110            
1              [7104/60000]        0.6573              76.5100             0.6301              111            
1              [7168/60000]        0.6248              78.4900             0.6029              112            
1              [7232/60000]        0.5026              79.3600             0.5816              113            
1              [7296/60000]        0.5609              79.6300             0.5847              114            
1              [7360/60000]        0.5026              78.7300             0.5973              115            
1              [7424/60000]        0.5725              79.5300             0.5987              116            
1              [7488/60000]        0.6078              77.3300             0.6257              117            
1              [7552/60000]        0.5544              75.7800             0.6439              118            
1              [7616/60000]        0.7162              78.3100             0.6320              119            
1              [7680/60000]        0.5105              76.6700             0.6369              120            
1              [7744/60000]        0.8890              73.7000             0.7562              121            
1              [7808/60000]        0.8453              72.2800             0.8326              122            
1              [7872/60000]        0.9667              77.3300             0.6427              123            
1              [7936/60000]        0.6866              77.6900             0.6023              124            
1              [8000/60000]        0.6151              72.9000             0.6899              125            
1              [8064/60000]        0.5409              78.6700             0.5959              126            
1              [8128/60000]        0.7178              80.6700             0.5493              127            
1              [8192/60000]        0.7074              73.5900             0.6705              128            
1              [8256/60000]        0.5037              79.6700             0.5553              129            
1              [8320/60000]        0.5291              72.9200             0.7293              130            
1              [8384/60000]        0.8809              74.1800             0.6900              131            
1              [8448/60000]        0.7678              76.5200             0.6571              132            
1              [8512/60000]        0.5510              78.3000             0.6168              133            
1              [8576/60000]        0.4020              80.0500             0.5465              134            
1              [8640/60000]        0.5070              79.3300             0.5691              135            
