Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3520              0
1              [60000/60000]       2.3557              30.4900             1.9873              1              
2              [60000/60000]       1.9888              45.9000             1.7281              2              
3              [60000/60000]       1.7279              51.5800             1.5508              3              
4              [60000/60000]       1.5478              49.7500             1.4373              4              
5              [60000/60000]       1.4353              55.4700             1.3553              5              
6              [60000/60000]       1.3487              54.5400             1.2694              6              
7              [60000/60000]       1.2653              60.2800             1.2195              7              
8              [60000/60000]       1.2104              58.7200             1.1558              8              
9              [60000/60000]       1.1499              63.9800             1.1196              9              
10             [60000/60000]       1.1089              62.3700             1.0706              10             
11             [60000/60000]       1.0631              66.3600             1.0444              11             
12             [60000/60000]       1.0326              65.2500             1.0031              12             
13             [60000/60000]       0.9941              68.0700             0.9857              13             
14             [60000/60000]       0.9731              67.5300             0.9486              14             
15             [60000/60000]       0.9381              69.5800             0.9397              15             
16             [60000/60000]       0.9264              69.1400             0.9057              16             
17             [60000/60000]       0.8940              70.6500             0.9049              17             
18             [60000/60000]       0.8912              69.6500             0.8735              18             
19             [60000/60000]       0.8606              71.3800             0.8769              19             
20             [60000/60000]       0.8629              69.9800             0.8479              20             
21             [60000/60000]       0.8340              72.1300             0.8524              21             
22             [60000/60000]       0.8381              70.3500             0.8277              22             
23             [60000/60000]       0.8130              72.6900             0.8322              23             
24             [60000/60000]       0.8175              70.5300             0.8128              24             
25             [60000/60000]       0.7972              73.1100             0.8157              25             
26             [60000/60000]       0.8007              70.7600             0.8032              26             
27             [60000/60000]       0.7869              73.3200             0.8024              27             
28             [60000/60000]       0.7870              71.0100             0.7957              28             
29             [60000/60000]       0.7786              73.5500             0.7896              29             
30             [60000/60000]       0.7738              71.4400             0.7847              30             
31             [60000/60000]       0.7670              73.9800             0.7764              31             
32             [60000/60000]       0.7601              71.9800             0.7722              32             
33             [60000/60000]       0.7539              74.3800             0.7639              33             
34             [60000/60000]       0.7472              72.3500             0.7601              34             
35             [60000/60000]       0.7414              74.7100             0.7524              35             
36             [60000/60000]       0.7353              72.7600             0.7490              36             
37             [60000/60000]       0.7298              74.8100             0.7420              37             
38             [60000/60000]       0.7245              73.0500             0.7389              38             
39             [60000/60000]       0.7192              75.0200             0.7326              39             
40             [60000/60000]       0.7147              73.4200             0.7297              40             
41             [60000/60000]       0.7096              75.1700             0.7242              41             
