Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4099              0
1              [60000/60000]       2.4117              37.3800             2.0091              1              
2              [60000/60000]       2.0084              49.0800             1.7330              2              
3              [60000/60000]       1.7307              57.0100             1.5400              3              
4              [60000/60000]       1.5366              59.4600             1.4051              4              
5              [60000/60000]       1.4004              61.2600             1.3042              5              
6              [60000/60000]       1.2987              61.6200             1.2397              6              
7              [60000/60000]       1.2337              62.2100             1.1733              7              
8              [60000/60000]       1.1662              63.1200             1.1393              8              
9              [60000/60000]       1.1324              63.9700             1.0869              9              
10             [60000/60000]       1.0781              65.6100             1.0639              10             
11             [60000/60000]       1.0563              65.7600             1.0243              11             
12             [60000/60000]       1.0140              67.2200             1.0064              12             
13             [60000/60000]       0.9983              66.5800             0.9819              13             
14             [60000/60000]       0.9704              68.5000             0.9627              14             
15             [60000/60000]       0.9539              67.7400             0.9437              15             
16             [60000/60000]       0.9313              69.7000             0.9235              16             
17             [60000/60000]       0.9140              68.8400             0.9084              17             
18             [60000/60000]       0.8952              70.8100             0.8899              18             
19             [60000/60000]       0.8797              69.7000             0.8784              19             
20             [60000/60000]       0.8645              71.5800             0.8617              20             
21             [60000/60000]       0.8509              70.3400             0.8528              21             
22             [60000/60000]       0.8383              72.1600             0.8380              22             
23             [60000/60000]       0.8266              70.9700             0.8309              23             
24             [60000/60000]       0.8159              72.7100             0.8178              24             
25             [60000/60000]       0.8060              71.4000             0.8121              25             
26             [60000/60000]       0.7966              73.1400             0.8005              26             
27             [60000/60000]       0.7882              71.9200             0.7958              27             
28             [60000/60000]       0.7798              73.5500             0.7855              28             
29             [60000/60000]       0.7727              72.3800             0.7814              29             
30             [60000/60000]       0.7650              73.9100             0.7722              30             
31             [60000/60000]       0.7591              72.8300             0.7688              31             
32             [60000/60000]       0.7519              74.3100             0.7604              32             
33             [60000/60000]       0.7470              73.1300             0.7576              33             
34             [60000/60000]       0.7402              74.6300             0.7499              34             
35             [60000/60000]       0.7362              73.5200             0.7475              35             
36             [60000/60000]       0.7298              74.8400             0.7404              36             
37             [60000/60000]       0.7264              73.6800             0.7385              37             
38             [60000/60000]       0.7203              75.1100             0.7317              38             
39             [60000/60000]       0.7175              73.8600             0.7303              39             
40             [60000/60000]       0.7117              75.1800             0.7238              40             
41             [60000/60000]       0.7093              74.1500             0.7228              41             
42             [60000/60000]       0.7037              75.2000             0.7165              42             
43             [60000/60000]       0.7018              74.4000             0.7158              43             
44             [60000/60000]       0.6964              75.2900             0.7098              44             
45             [60000/60000]       0.6948              74.6700             0.7095              45             
46             [60000/60000]       0.6897              75.4600             0.7036              46             
47             [60000/60000]       0.6883              74.7800             0.7036              47             
48             [60000/60000]       0.6835              75.5600             0.6979              48             
49             [60000/60000]       0.6824              74.9000             0.6983              49             
50             [60000/60000]       0.6778              75.5700             0.6932              50             
51             [60000/60000]       0.6773              74.9700             0.6939              51             
52             [60000/60000]       0.6731              75.6300             0.6895              52             
53             [60000/60000]       0.6733              75.0100             0.6903              53             
54             [60000/60000]       0.6691              75.7000             0.6862              54             
55             [60000/60000]       0.6697              74.9900             0.6871              55             
56             [60000/60000]       0.6655              75.7200             0.6829              56             
57             [60000/60000]       0.6661              75.0200             0.6839              57             
58             [60000/60000]       0.6620              75.8400             0.6795              58             
59             [60000/60000]       0.6625              75.1700             0.6807              59             
60             [60000/60000]       0.6583              75.9300             0.6759              60             
61             [60000/60000]       0.6587              75.2000             0.6772              61             
62             [60000/60000]       0.6545              76.0100             0.6722              62             
63             [60000/60000]       0.6547              75.3100             0.6735              63             
64             [60000/60000]       0.6505              76.1700             0.6683              64             
65             [60000/60000]       0.6506              75.4800             0.6697              65             
66             [60000/60000]       0.6463              76.2400             0.6645              66             
67             [60000/60000]       0.6464              75.6000             0.6658              67             
68             [60000/60000]       0.6422              76.3700             0.6606              68             
69             [60000/60000]       0.6423              75.6700             0.6620              69             
70             [60000/60000]       0.6380              76.5200             0.6568              70             
71             [60000/60000]       0.6382              75.7900             0.6582              71             
72             [60000/60000]       0.6340              76.5500             0.6532              72             
73             [60000/60000]       0.6343              75.9100             0.6545              73             
74             [60000/60000]       0.6301              76.6800             0.6496              74             
75             [60000/60000]       0.6305              75.9800             0.6510              75             
76             [60000/60000]       0.6263              76.7400             0.6463              76             
77             [60000/60000]       0.6269              76.1400             0.6477              77             
78             [60000/60000]       0.6227              76.7900             0.6431              78             
79             [60000/60000]       0.6235              76.3200             0.6445              79             
80             [60000/60000]       0.6193              76.9400             0.6402              80             
81             [60000/60000]       0.6202              76.4100             0.6415              81             
82             [60000/60000]       0.6160              77.1100             0.6373              82             
83             [60000/60000]       0.6171              76.5500             0.6387              83             
84             [60000/60000]       0.6129              77.2200             0.6347              84             
85             [60000/60000]       0.6142              76.7200             0.6361              85             
86             [60000/60000]       0.6100              77.2300             0.6322              86             
87             [60000/60000]       0.6115              76.8300             0.6336              87             
88             [60000/60000]       0.6073              77.2700             0.6298              88             
89             [60000/60000]       0.6088              76.9300             0.6312              89             
90             [60000/60000]       0.6047              77.3700             0.6275              90             
91             [60000/60000]       0.6064              76.9600             0.6290              91             
92             [60000/60000]       0.6022              77.4800             0.6254              92             
93             [60000/60000]       0.6040              77.0200             0.6269              93             
94             [60000/60000]       0.5999              77.5600             0.6234              94             
95             [60000/60000]       0.6018              77.0500             0.6250              95             
96             [60000/60000]       0.5977              77.6200             0.6215              96             
97             [60000/60000]       0.5996              77.1400             0.6231              97             
98             [60000/60000]       0.5956              77.7100             0.6197              98             
99             [60000/60000]       0.5976              77.1700             0.6214              99             
100            [60000/60000]       0.5936              77.7700             0.6179              100            
