Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2803              0
1              [60000/60000]       2.2802              37.6400             1.9359              1              
2              [60000/60000]       1.9350              48.3600             1.6856              2              
3              [60000/60000]       1.6810              55.4500             1.5126              3              
4              [60000/60000]       1.5078              58.6400             1.3841              4              
5              [60000/60000]       1.3763              59.7300             1.2917              5              
6              [60000/60000]       1.2846              62.0000             1.2188              6              
7              [60000/60000]       1.2091              62.1200             1.1644              7              
8              [60000/60000]       1.1556              63.6900             1.1223              8              
9              [60000/60000]       1.1116              63.4600             1.0892              9              
10             [60000/60000]       1.0791              64.5000             1.0661              10             
11             [60000/60000]       1.0544              64.3900             1.0368              11             
12             [60000/60000]       1.0258              66.5100             1.0127              12             
13             [60000/60000]       1.0001              66.5300             0.9829              13             
14             [60000/60000]       0.9711              68.2300             0.9623              14             
15             [60000/60000]       0.9491              68.0300             0.9367              15             
16             [60000/60000]       0.9243              69.8200             0.9199              16             
17             [60000/60000]       0.9063              69.1700             0.8988              17             
18             [60000/60000]       0.8856              71.1900             0.8850              18             
19             [60000/60000]       0.8712              69.9400             0.8678              19             
20             [60000/60000]       0.8540              71.9400             0.8565              20             
21             [60000/60000]       0.8424              70.5400             0.8427              21             
22             [60000/60000]       0.8283              72.7500             0.8331              22             
23             [60000/60000]       0.8189              71.0500             0.8221              23             
24             [60000/60000]       0.8071              73.4300             0.8137              24             
25             [60000/60000]       0.7993              71.4300             0.8047              25             
26             [60000/60000]       0.7891              73.8900             0.7970              26             
27             [60000/60000]       0.7824              71.6900             0.7893              27             
28             [60000/60000]       0.7733              74.2900             0.7823              28             
29             [60000/60000]       0.7675              72.0100             0.7755              29             
30             [60000/60000]       0.7590              74.6500             0.7691              30             
31             [60000/60000]       0.7540              72.4000             0.7628              31             
32             [60000/60000]       0.7459              75.0100             0.7570              32             
33             [60000/60000]       0.7416              72.7200             0.7512              33             
34             [60000/60000]       0.7339              75.1800             0.7461              34             
35             [60000/60000]       0.7304              73.1700             0.7407              35             
36             [60000/60000]       0.7231              75.2900             0.7362              36             
37             [60000/60000]       0.7202              73.4200             0.7312              37             
38             [60000/60000]       0.7132              75.4800             0.7273              38             
39             [60000/60000]       0.7110              73.6700             0.7227              39             
40             [60000/60000]       0.7043              75.5900             0.7193              40             
41             [60000/60000]       0.7027              74.0000             0.7150              41             
42             [60000/60000]       0.6963              75.7400             0.7121              42             
43             [60000/60000]       0.6951              74.2400             0.7081              43             
44             [60000/60000]       0.6891              75.8500             0.7055              44             
45             [60000/60000]       0.6884              74.4200             0.7020              45             
46             [60000/60000]       0.6827              75.8800             0.6996              46             
47             [60000/60000]       0.6822              74.6200             0.6967              47             
48             [60000/60000]       0.6770              75.9700             0.6943              48             
