Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3319              0
1              [60000/60000]       2.3340              36.5300             1.9768              1              
2              [60000/60000]       1.9774              47.4800             1.7142              2              
3              [60000/60000]       1.7134              53.8200             1.5352              3              
4              [60000/60000]       1.5340              56.3100             1.4003              4              
5              [60000/60000]       1.3968              58.8100             1.3068              5              
6              [60000/60000]       1.3037              59.1100             1.2314              6              
7              [60000/60000]       1.2258              61.2700             1.1796              7              
8              [60000/60000]       1.1749              60.9000             1.1393              8              
9              [60000/60000]       1.1323              62.6300             1.1025              9              
10             [60000/60000]       1.0963              63.5100             1.0670              10             
11             [60000/60000]       1.0587              65.3400             1.0351              11             
12             [60000/60000]       1.0278              65.6800             1.0043              12             
13             [60000/60000]       0.9950              67.6200             0.9785              13             
14             [60000/60000]       0.9701              67.7400             0.9525              14             
15             [60000/60000]       0.9425              69.2700             0.9312              15             
16             [60000/60000]       0.9219              69.2200             0.9098              16             
17             [60000/60000]       0.8991              70.5000             0.8921              17             
18             [60000/60000]       0.8820              70.5900             0.8745              18             
19             [60000/60000]       0.8633              71.4200             0.8599              19             
20             [60000/60000]       0.8491              71.5000             0.8455              20             
21             [60000/60000]       0.8339              72.2000             0.8336              21             
22             [60000/60000]       0.8221              72.1300             0.8214              22             
23             [60000/60000]       0.8095              72.9400             0.8117              23             
24             [60000/60000]       0.7996              72.8400             0.8013              24             
25             [60000/60000]       0.7890              73.1400             0.7933              25             
26             [60000/60000]       0.7805              73.1900             0.7841              26             
27             [60000/60000]       0.7715              73.6100             0.7773              27             
28             [60000/60000]       0.7640              73.5800             0.7692              28             
29             [60000/60000]       0.7563              73.9800             0.7632              29             
30             [60000/60000]       0.7494              73.9700             0.7560              30             
31             [60000/60000]       0.7427              74.2000             0.7505              31             
32             [60000/60000]       0.7362              74.4900             0.7441              32             
33             [60000/60000]       0.7306              74.5400             0.7390              33             
34             [60000/60000]       0.7242              74.8400             0.7334              34             
35             [60000/60000]       0.7196              74.7900             0.7286              35             
36             [60000/60000]       0.7134              75.2000             0.7238              36             
37             [60000/60000]       0.7096              74.9900             0.7191              37             
38             [60000/60000]       0.7034              75.6000             0.7150              38             
39             [60000/60000]       0.7005              75.1900             0.7105              39             
40             [60000/60000]       0.6945              75.7400             0.7072              40             
41             [60000/60000]       0.6923              75.3900             0.7028              41             
42             [60000/60000]       0.6864              75.8600             0.7001              42             
43             [60000/60000]       0.6849              75.5800             0.6959              43             
44             [60000/60000]       0.6791              76.0100             0.6937              44             
45             [60000/60000]       0.6782              75.7000             0.6898              45             
46             [60000/60000]       0.6726              76.1600             0.6880              46             
47             [60000/60000]       0.6722              75.7200             0.6846              47             
48             [60000/60000]       0.6670              76.2900             0.6830              48             
49             [60000/60000]       0.6670              75.7500             0.6804              49             
50             [60000/60000]       0.6623              76.3500             0.6788              50             
51             [60000/60000]       0.6626              75.8300             0.6771              51             
52             [60000/60000]       0.6585              76.5300             0.6753              52             
53             [60000/60000]       0.6589              75.8100             0.6739              53             
54             [60000/60000]       0.6548              76.6700             0.6722              54             
55             [60000/60000]       0.6555              75.7800             0.6707              55             
56             [60000/60000]       0.6512              76.6700             0.6697              56             
57             [60000/60000]       0.6528              75.7200             0.6676              57             
58             [60000/60000]       0.6476              76.6700             0.6686              58             
59             [60000/60000]       0.6516              75.7300             0.6655              59             
60             [60000/60000]       0.6452              76.5900             0.6686              60             
61             [60000/60000]       0.6514              75.6600             0.6643              61             
62             [60000/60000]       0.6435              76.6100             0.6663              62             
63             [60000/60000]       0.6490              75.3700             0.6634              63             
64             [60000/60000]       0.6422              76.6800             0.6633              64             
65             [60000/60000]       0.6457              75.4400             0.6625              65             
66             [60000/60000]       0.6410              76.6000             0.6603              66             
67             [60000/60000]       0.6424              75.4900             0.6612              67             
68             [60000/60000]       0.6392              76.8100             0.6571              68             
69             [60000/60000]       0.6389              75.4300             0.6588              69             
70             [60000/60000]       0.6365              76.8800             0.6536              70             
71             [60000/60000]       0.6350              75.5600             0.6557              71             
72             [60000/60000]       0.6330              77.0500             0.6497              72             
73             [60000/60000]       0.6308              75.6900             0.6520              73             
74             [60000/60000]       0.6291              77.2400             0.6458              74             
75             [60000/60000]       0.6266              75.7500             0.6482              75             
76             [60000/60000]       0.6250              77.4500             0.6420              76             
77             [60000/60000]       0.6225              75.8900             0.6445              77             
78             [60000/60000]       0.6210              77.5500             0.6383              78             
79             [60000/60000]       0.6186              76.1200             0.6410              79             
80             [60000/60000]       0.6172              77.6400             0.6349              80             
81             [60000/60000]       0.6149              76.2100             0.6376              81             
82             [60000/60000]       0.6136              77.7900             0.6316              82             
83             [60000/60000]       0.6114              76.4400             0.6345              83             
84             [60000/60000]       0.6102              77.8400             0.6286              84             
85             [60000/60000]       0.6081              76.5700             0.6316              85             
86             [60000/60000]       0.6071              77.8900             0.6258              86             
87             [60000/60000]       0.6050              76.7300             0.6289              87             
88             [60000/60000]       0.6041              78.0400             0.6232              88             
89             [60000/60000]       0.6021              76.7900             0.6265              89             
90             [60000/60000]       0.6014              78.0900             0.6208              90             
91             [60000/60000]       0.5995              76.8600             0.6242              91             
92             [60000/60000]       0.5988              78.1400             0.6185              92             
93             [60000/60000]       0.5970              76.9800             0.6220              93             
94             [60000/60000]       0.5965              78.2000             0.6164              94             
95             [60000/60000]       0.5946              77.0400             0.6201              95             
96             [60000/60000]       0.5943              78.3500             0.6144              96             
97             [60000/60000]       0.5925              77.1100             0.6183              97             
98             [60000/60000]       0.5922              78.4200             0.6126              98             
99             [60000/60000]       0.5904              77.1700             0.6166              99             
100            [60000/60000]       0.5903              78.5000             0.6109              100            
