Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4001              0
1              [60000/60000]       2.3996              26.5600             2.0285              1              
2              [60000/60000]       2.0268              45.5300             1.7584              2              
3              [60000/60000]       1.7544              51.6500             1.5763              3              
4              [60000/60000]       1.5724              55.5400             1.4422              4              
5              [60000/60000]       1.4352              57.8900             1.3468              5              
6              [60000/60000]       1.3412              60.6800             1.2634              6              
7              [60000/60000]       1.2544              61.9900             1.2036              7              
8              [60000/60000]       1.1965              63.4200             1.1480              8              
9              [60000/60000]       1.1377              64.8700             1.1035              9              
10             [60000/60000]       1.0952              65.5300             1.0673              10             
11             [60000/60000]       1.0562              66.1900             1.0324              11             
12             [60000/60000]       1.0227              66.1000             1.0126              12             
13             [60000/60000]       1.0013              66.9400             0.9823              13             
14             [60000/60000]       0.9713              67.2600             0.9698              14             
15             [60000/60000]       0.9580              67.9100             0.9396              15             
16             [60000/60000]       0.9280              68.9200             0.9287              16             
17             [60000/60000]       0.9161              69.1800             0.9024              17             
18             [60000/60000]       0.8905              70.3500             0.8925              18             
19             [60000/60000]       0.8792              69.8600             0.8707              19             
20             [60000/60000]       0.8586              71.3200             0.8615              20             
21             [60000/60000]       0.8475              70.8700             0.8439              21             
22             [60000/60000]       0.8316              72.1900             0.8350              22             
23             [60000/60000]       0.8203              71.7500             0.8213              23             
24             [60000/60000]       0.8089              72.7300             0.8126              24             
25             [60000/60000]       0.7972              72.3200             0.8021              25             
26             [60000/60000]       0.7897              73.0900             0.7932              26             
27             [60000/60000]       0.7773              72.8300             0.7856              27             
28             [60000/60000]       0.7730              73.2500             0.7763              28             
29             [60000/60000]       0.7599              73.4400             0.7713              29             
30             [60000/60000]       0.7586              73.5200             0.7613              30             
31             [60000/60000]       0.7444              73.9500             0.7593              31             
32             [60000/60000]       0.7465              73.8000             0.7482              32             
33             [60000/60000]       0.7309              74.3800             0.7500              33             
34             [60000/60000]       0.7370              73.7600             0.7376              34             
35             [60000/60000]       0.7199              74.8800             0.7442              35             
36             [60000/60000]       0.7311              73.4400             0.7309              36             
37             [60000/60000]       0.7128              74.8700             0.7408              37             
38             [60000/60000]       0.7275              73.5000             0.7277              38             
39             [60000/60000]       0.7093              74.8900             0.7358              39             
40             [60000/60000]       0.7224              73.4200             0.7256              40             
41             [60000/60000]       0.7067              74.9700             0.7302              41             
42             [60000/60000]       0.7167              73.3400             0.7229              42             
43             [60000/60000]       0.7035              75.0400             0.7247              43             
44             [60000/60000]       0.7112              73.3300             0.7192              44             
45             [60000/60000]       0.6994              75.0600             0.7197              45             
46             [60000/60000]       0.7059              73.3800             0.7152              46             
47             [60000/60000]       0.6951              75.2300             0.7155              47             
48             [60000/60000]       0.7015              73.5200             0.7115              48             
49             [60000/60000]       0.6910              75.3800             0.7114              49             
50             [60000/60000]       0.6972              73.4800             0.7076              50             
51             [60000/60000]       0.6868              75.3600             0.7070              51             
52             [60000/60000]       0.6926              73.6300             0.7036              52             
53             [60000/60000]       0.6824              75.3400             0.7025              53             
54             [60000/60000]       0.6880              73.7600             0.6995              54             
55             [60000/60000]       0.6780              75.4100             0.6979              55             
56             [60000/60000]       0.6832              73.9500             0.6954              56             
57             [60000/60000]       0.6735              75.4400             0.6933              57             
58             [60000/60000]       0.6785              74.1400             0.6913              58             
59             [60000/60000]       0.6691              75.5000             0.6887              59             
60             [60000/60000]       0.6737              74.3200             0.6873              60             
61             [60000/60000]       0.6647              75.6600             0.6842              61             
62             [60000/60000]       0.6691              74.4700             0.6832              62             
63             [60000/60000]       0.6603              75.8300             0.6798              63             
64             [60000/60000]       0.6645              74.6500             0.6792              64             
65             [60000/60000]       0.6560              75.9200             0.6755              65             
66             [60000/60000]       0.6600              74.7800             0.6753              66             
67             [60000/60000]       0.6518              76.0500             0.6713              67             
68             [60000/60000]       0.6556              74.9300             0.6715              68             
69             [60000/60000]       0.6477              76.1900             0.6673              69             
70             [60000/60000]       0.6513              75.0600             0.6678              70             
71             [60000/60000]       0.6437              76.3000             0.6634              71             
72             [60000/60000]       0.6472              75.1800             0.6641              72             
73             [60000/60000]       0.6398              76.4200             0.6597              73             
74             [60000/60000]       0.6433              75.3200             0.6606              74             
75             [60000/60000]       0.6361              76.4800             0.6561              75             
76             [60000/60000]       0.6395              75.4500             0.6573              76             
77             [60000/60000]       0.6325              76.5900             0.6527              77             
78             [60000/60000]       0.6358              75.6100             0.6541              78             
79             [60000/60000]       0.6290              76.6900             0.6495              79             
80             [60000/60000]       0.6324              75.7600             0.6510              80             
81             [60000/60000]       0.6257              76.8500             0.6464              81             
82             [60000/60000]       0.6291              75.9100             0.6481              82             
83             [60000/60000]       0.6225              76.9400             0.6435              83             
84             [60000/60000]       0.6259              76.0300             0.6453              84             
85             [60000/60000]       0.6195              77.1100             0.6407              85             
86             [60000/60000]       0.6229              76.0900             0.6426              86             
87             [60000/60000]       0.6166              77.2300             0.6380              87             
88             [60000/60000]       0.6200              76.1300             0.6401              88             
89             [60000/60000]       0.6139              77.3100             0.6355              89             
90             [60000/60000]       0.6173              76.1900             0.6377              90             
91             [60000/60000]       0.6113              77.3600             0.6331              91             
92             [60000/60000]       0.6147              76.2800             0.6355              92             
93             [60000/60000]       0.6088              77.4100             0.6308              93             
94             [60000/60000]       0.6122              76.4600             0.6333              94             
95             [60000/60000]       0.6064              77.5300             0.6287              95             
96             [60000/60000]       0.6099              76.5600             0.6313              96             
97             [60000/60000]       0.6041              77.6100             0.6266              97             
98             [60000/60000]       0.6076              76.6300             0.6294              98             
99             [60000/60000]       0.6020              77.6800             0.6246              99             
100            [60000/60000]       0.6055              76.7300             0.6276              100            
