Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4221              0
1              [60000/60000]       2.4202              37.4300             2.0177              1              
2              [60000/60000]       2.0140              47.1500             1.7525              2              
3              [60000/60000]       1.7489              60.5300             1.5605              3              
4              [60000/60000]       1.5537              56.5200             1.4268              4              
5              [60000/60000]       1.4218              61.5200             1.3270              5              
6              [60000/60000]       1.3177              59.8800             1.2459              6              
7              [60000/60000]       1.2396              63.8400             1.1825              7              
8              [60000/60000]       1.1714              62.5000             1.1273              8              
9              [60000/60000]       1.1193              64.9000             1.0911              9              
10             [60000/60000]       1.0792              63.4000             1.0660              10             
11             [60000/60000]       1.0561              64.3400             1.0430              11             
12             [60000/60000]       1.0308              65.0500             1.0195              12             
13             [60000/60000]       1.0080              67.1600             0.9846              13             
14             [60000/60000]       0.9722              66.7400             0.9710              14             
15             [60000/60000]       0.9580              68.4600             0.9404              15             
16             [60000/60000]       0.9283              68.0500             0.9307              16             
17             [60000/60000]       0.9166              69.8600             0.9030              17             
18             [60000/60000]       0.8909              69.1900             0.8947              18             
19             [60000/60000]       0.8796              70.8500             0.8708              19             
20             [60000/60000]       0.8586              70.1900             0.8646              20             
21             [60000/60000]       0.8486              71.5500             0.8444              21             
22             [60000/60000]       0.8320              70.8500             0.8401              22             
23             [60000/60000]       0.8233              72.3900             0.8229              23             
24             [60000/60000]       0.8103              71.4500             0.8202              24             
25             [60000/60000]       0.8027              72.8900             0.8050              25             
26             [60000/60000]       0.7920              71.8100             0.8034              26             
27             [60000/60000]       0.7852              73.3000             0.7892              27             
28             [60000/60000]       0.7760              72.2000             0.7885              28             
29             [60000/60000]       0.7698              73.6800             0.7751              29             
30             [60000/60000]       0.7615              72.5200             0.7751              30             
31             [60000/60000]       0.7559              74.0700             0.7624              31             
32             [60000/60000]       0.7485              72.8700             0.7629              32             
33             [60000/60000]       0.7433              74.3700             0.7508              33             
34             [60000/60000]       0.7365              73.2400             0.7519              34             
35             [60000/60000]       0.7318              74.6500             0.7403              35             
36             [60000/60000]       0.7256              73.4400             0.7418              36             
37             [60000/60000]       0.7213              74.8900             0.7306              37             
38             [60000/60000]       0.7157              73.6300             0.7327              38             
39             [60000/60000]       0.7118              75.0500             0.7219              39             
40             [60000/60000]       0.7066              73.9400             0.7244              40             
41             [60000/60000]       0.7031              75.2200             0.7140              41             
42             [60000/60000]       0.6984              74.1700             0.7169              42             
43             [60000/60000]       0.6953              75.3100             0.7069              43             
44             [60000/60000]       0.6910              74.2700             0.7102              44             
45             [60000/60000]       0.6882              75.4500             0.7006              45             
46             [60000/60000]       0.6843              74.3400             0.7042              46             
47             [60000/60000]       0.6819              75.6500             0.6950              47             
48             [60000/60000]       0.6784              74.6100             0.6990              48             
49             [60000/60000]       0.6763              75.8400             0.6901              49             
50             [60000/60000]       0.6732              74.7500             0.6942              50             
51             [60000/60000]       0.6713              75.8500             0.6856              51             
52             [60000/60000]       0.6684              74.8500             0.6899              52             
53             [60000/60000]       0.6666              76.0200             0.6814              53             
54             [60000/60000]       0.6640              74.9300             0.6858              54             
55             [60000/60000]       0.6622              76.1200             0.6774              55             
56             [60000/60000]       0.6597              75.0800             0.6818              56             
57             [60000/60000]       0.6579              76.2000             0.6734              57             
58             [60000/60000]       0.6555              75.2500             0.6779              58             
59             [60000/60000]       0.6536              76.2800             0.6696              59             
60             [60000/60000]       0.6514              75.2800             0.6741              60             
61             [60000/60000]       0.6495              76.3800             0.6657              61             
62             [60000/60000]       0.6473              75.3900             0.6703              62             
63             [60000/60000]       0.6453              76.4800             0.6619              63             
64             [60000/60000]       0.6432              75.5600             0.6665              64             
65             [60000/60000]       0.6412              76.5800             0.6582              65             
66             [60000/60000]       0.6392              75.7500             0.6627              66             
67             [60000/60000]       0.6372              76.7300             0.6545              67             
68             [60000/60000]       0.6353              75.8200             0.6590              68             
