Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3346              0
1              [60000/60000]       2.3323              38.1100             1.9666              1              
2              [60000/60000]       1.9624              52.5900             1.7115              2              
3              [60000/60000]       1.7065              54.8400             1.5373              3              
4              [60000/60000]       1.5291              56.2000             1.4227              4              
5              [60000/60000]       1.4164              59.6300             1.3261              5              
6              [60000/60000]       1.3153              60.6900             1.2536              6              
7              [60000/60000]       1.2460              62.2000             1.1946              7              
8              [60000/60000]       1.1822              64.0300             1.1377              8              
9              [60000/60000]       1.1292              64.8200             1.0977              9              
10             [60000/60000]       1.0841              66.1600             1.0506              10             
11             [60000/60000]       1.0411              67.3300             1.0238              11             
12             [60000/60000]       1.0095              67.5100             0.9871              12             
13             [60000/60000]       0.9766              68.8800             0.9708              13             
14             [60000/60000]       0.9562              68.1100             0.9442              14             
15             [60000/60000]       0.9325              69.4300             0.9370              15             
16             [60000/60000]       0.9223              68.4300             0.9137              16             
17             [60000/60000]       0.9008              69.8600             0.9080              17             
18             [60000/60000]       0.8929              68.9800             0.8834              18             
19             [60000/60000]       0.8700              70.8200             0.8772              19             
20             [60000/60000]       0.8614              70.0700             0.8552              20             
21             [60000/60000]       0.8415              71.8400             0.8484              21             
22             [60000/60000]       0.8320              70.8700             0.8305              22             
23             [60000/60000]       0.8167              72.6700             0.8229              23             
24             [60000/60000]       0.8058              71.6900             0.8090              24             
25             [60000/60000]       0.7950              73.4000             0.8005              25             
26             [60000/60000]       0.7829              72.4300             0.7903              26             
27             [60000/60000]       0.7761              73.9100             0.7810              27             
28             [60000/60000]       0.7630              72.9900             0.7740              28             
29             [60000/60000]       0.7596              74.3200             0.7641              29             
30             [60000/60000]       0.7457              73.6300             0.7600              30             
31             [60000/60000]       0.7454              74.5600             0.7494              31             
32             [60000/60000]       0.7306              74.1900             0.7484              32             
33             [60000/60000]       0.7335              74.9300             0.7367              33             
34             [60000/60000]       0.7176              74.7600             0.7390              34             
35             [60000/60000]       0.7238              74.9500             0.7262              35             
36             [60000/60000]       0.7068              74.9800             0.7322              36             
37             [60000/60000]       0.7168              74.8000             0.7186              37             
38             [60000/60000]       0.6989              75.1200             0.7274              38             
39             [60000/60000]       0.7116              74.7700             0.7139              39             
40             [60000/60000]       0.6939              75.1800             0.7225              40             
41             [60000/60000]       0.7064              74.8100             0.7108              41             
42             [60000/60000]       0.6905              75.3100             0.7172              42             
43             [60000/60000]       0.7009              74.6300             0.7081              43             
44             [60000/60000]       0.6875              75.5300             0.7122              44             
45             [60000/60000]       0.6957              74.5700             0.7051              45             
46             [60000/60000]       0.6841              75.4800             0.7073              46             
47             [60000/60000]       0.6906              74.6400             0.7016              47             
48             [60000/60000]       0.6801              75.4900             0.7026              48             
49             [60000/60000]       0.6856              74.7000             0.6977              49             
50             [60000/60000]       0.6760              75.5100             0.6981              50             
51             [60000/60000]       0.6809              74.8000             0.6939              51             
52             [60000/60000]       0.6718              75.6100             0.6937              52             
53             [60000/60000]       0.6762              75.0300             0.6900              53             
54             [60000/60000]       0.6676              75.7500             0.6894              54             
55             [60000/60000]       0.6717              75.0700             0.6861              55             
56             [60000/60000]       0.6634              75.8400             0.6851              56             
57             [60000/60000]       0.6671              75.2300             0.6822              57             
58             [60000/60000]       0.6592              75.9300             0.6808              58             
59             [60000/60000]       0.6626              75.4100             0.6784              59             
60             [60000/60000]       0.6550              75.9600             0.6765              60             
61             [60000/60000]       0.6581              75.5100             0.6745              61             
62             [60000/60000]       0.6508              76.1300             0.6723              62             
63             [60000/60000]       0.6536              75.6400             0.6707              63             
64             [60000/60000]       0.6467              76.2800             0.6681              64             
65             [60000/60000]       0.6492              75.7700             0.6669              65             
66             [60000/60000]       0.6426              76.4700             0.6640              66             
67             [60000/60000]       0.6449              75.8100             0.6632              67             
68             [60000/60000]       0.6386              76.6100             0.6601              68             
69             [60000/60000]       0.6407              75.9500             0.6595              69             
70             [60000/60000]       0.6346              76.7500             0.6562              70             
71             [60000/60000]       0.6366              76.1000             0.6559              71             
72             [60000/60000]       0.6308              76.9300             0.6525              72             
73             [60000/60000]       0.6327              76.2300             0.6525              73             
74             [60000/60000]       0.6270              76.9500             0.6489              74             
75             [60000/60000]       0.6289              76.3700             0.6491              75             
76             [60000/60000]       0.6234              76.9900             0.6455              76             
77             [60000/60000]       0.6252              76.4900             0.6459              77             
78             [60000/60000]       0.6199              77.1300             0.6422              78             
79             [60000/60000]       0.6217              76.5800             0.6428              79             
80             [60000/60000]       0.6165              77.2200             0.6391              80             
81             [60000/60000]       0.6183              76.7000             0.6398              81             
82             [60000/60000]       0.6133              77.2900             0.6361              82             
83             [60000/60000]       0.6151              76.8300             0.6370              83             
84             [60000/60000]       0.6102              77.3400             0.6333              84             
85             [60000/60000]       0.6121              76.8800             0.6343              85             
86             [60000/60000]       0.6073              77.4300             0.6306              86             
87             [60000/60000]       0.6092              76.9300             0.6317              87             
88             [60000/60000]       0.6045              77.5100             0.6281              88             
89             [60000/60000]       0.6064              77.0100             0.6293              89             
90             [60000/60000]       0.6019              77.6600             0.6257              90             
91             [60000/60000]       0.6038              77.0900             0.6270              91             
92             [60000/60000]       0.5993              77.7300             0.6234              92             
