Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3333              0
1              [60000/60000]       2.3359              27.7900             1.9779              1              
2              [60000/60000]       1.9787              47.6500             1.7191              2              
3              [60000/60000]       1.7178              52.4600             1.5408              3              
4              [60000/60000]       1.5377              57.0900             1.4074              4              
5              [60000/60000]       1.4036              57.1800             1.3108              5              
6              [60000/60000]       1.3050              61.6900             1.2276              6              
7              [60000/60000]       1.2222              60.6300             1.1665              7              
8              [60000/60000]       1.1587              63.4000             1.1158              8              
9              [60000/60000]       1.1093              63.7500             1.0726              9              
10             [60000/60000]       1.0634              65.0100             1.0427              10             
11             [60000/60000]       1.0350              65.6800             1.0091              11             
12             [60000/60000]       0.9990              66.5700             0.9933              12             
13             [60000/60000]       0.9845              66.6500             0.9640              13             
14             [60000/60000]       0.9534              68.3800             0.9498              14             
15             [60000/60000]       0.9399              67.8200             0.9229              15             
16             [60000/60000]       0.9118              69.9800             0.9100              16             
17             [60000/60000]       0.8992              69.1800             0.8874              17             
18             [60000/60000]       0.8760              71.2100             0.8762              18             
19             [60000/60000]       0.8646              70.1700             0.8568              19             
20             [60000/60000]       0.8450              72.1200             0.8476              20             
21             [60000/60000]       0.8352              71.1600             0.8304              21             
22             [60000/60000]       0.8183              72.7800             0.8232              22             
23             [60000/60000]       0.8101              71.9200             0.8076              23             
24             [60000/60000]       0.7953              73.1900             0.8022              24             
25             [60000/60000]       0.7884              72.5900             0.7880              25             
26             [60000/60000]       0.7754              73.7800             0.7841              26             
27             [60000/60000]       0.7695              73.1300             0.7711              27             
28             [60000/60000]       0.7582              74.2200             0.7683              28             
29             [60000/60000]       0.7531              73.6600             0.7564              29             
30             [60000/60000]       0.7433              74.6300             0.7544              30             
31             [60000/60000]       0.7386              74.0700             0.7438              31             
32             [60000/60000]       0.7305              74.8600             0.7422              32             
33             [60000/60000]       0.7257              74.3100             0.7330              33             
34             [60000/60000]       0.7194              75.0100             0.7313              34             
35             [60000/60000]       0.7142              74.6000             0.7234              35             
36             [60000/60000]       0.7096              75.2500             0.7213              36             
37             [60000/60000]       0.7036              74.7300             0.7148              37             
38             [60000/60000]       0.7007              75.3700             0.7120              38             
39             [60000/60000]       0.6938              75.1700             0.7068              39             
40             [60000/60000]       0.6926              75.4400             0.7035              40             
41             [60000/60000]       0.6847              75.5100             0.6996              41             
42             [60000/60000]       0.6851              75.6800             0.6956              42             
43             [60000/60000]       0.6763              75.6700             0.6931              43             
44             [60000/60000]       0.6783              75.9300             0.6885              44             
45             [60000/60000]       0.6687              75.8100             0.6875              45             
46             [60000/60000]       0.6725              75.9800             0.6824              46             
47             [60000/60000]       0.6620              75.9100             0.6832              47             
48             [60000/60000]       0.6680              75.8200             0.6779              48             
49             [60000/60000]       0.6570              76.0200             0.6804              49             
50             [60000/60000]       0.6651              75.5200             0.6758              50             
51             [60000/60000]       0.6543              75.7400             0.6784              51             
52             [60000/60000]       0.6630              75.3900             0.6759              52             
53             [60000/60000]       0.6539              75.8500             0.6767              53             
54             [60000/60000]       0.6611              75.2600             0.6774              54             
55             [60000/60000]       0.6548              75.9400             0.6756              55             
56             [60000/60000]       0.6597              75.1000             0.6789              56             
57             [60000/60000]       0.6558              75.9600             0.6745              57             
58             [60000/60000]       0.6583              75.0400             0.6791              58             
59             [60000/60000]       0.6555              76.1400             0.6728              59             
60             [60000/60000]       0.6563              75.0300             0.6777              60             
61             [60000/60000]       0.6536              76.1600             0.6702              61             
62             [60000/60000]       0.6533              75.1600             0.6751              62             
63             [60000/60000]       0.6505              76.1900             0.6669              63             
64             [60000/60000]       0.6497              75.2600             0.6717              64             
65             [60000/60000]       0.6468              76.3900             0.6632              65             
66             [60000/60000]       0.6457              75.4000             0.6679              66             
67             [60000/60000]       0.6426              76.4700             0.6592              67             
68             [60000/60000]       0.6414              75.6200             0.6639              68             
69             [60000/60000]       0.6382              76.5500             0.6552              69             
70             [60000/60000]       0.6370              75.7600             0.6598              70             
71             [60000/60000]       0.6337              76.6200             0.6512              71             
72             [60000/60000]       0.6327              75.8600             0.6557              72             
73             [60000/60000]       0.6293              76.7300             0.6472              73             
74             [60000/60000]       0.6284              75.9600             0.6518              74             
75             [60000/60000]       0.6251              76.8700             0.6435              75             
76             [60000/60000]       0.6244              76.0800             0.6481              76             
77             [60000/60000]       0.6210              77.0400             0.6400              77             
78             [60000/60000]       0.6205              76.1900             0.6446              78             
79             [60000/60000]       0.6172              77.0500             0.6366              79             
80             [60000/60000]       0.6169              76.3200             0.6413              80             
81             [60000/60000]       0.6136              77.1500             0.6335              81             
82             [60000/60000]       0.6134              76.4400             0.6382              82             
