Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4222              0
1              [60000/60000]       2.4227              29.3700             2.0428              1              
2              [60000/60000]       2.0417              50.1200             1.7795              2              
3              [60000/60000]       1.7772              42.9500             1.6130              3              
4              [60000/60000]       1.6092              55.2100             1.4839              4              
5              [60000/60000]       1.4799              49.8400             1.3791              5              
6              [60000/60000]       1.3731              57.3200             1.3064              6              
7              [60000/60000]       1.3010              55.0300             1.2372              7              
8              [60000/60000]       1.2297              58.9300             1.1921              8              
9              [60000/60000]       1.1855              59.3000             1.1378              9              
10             [60000/60000]       1.1291              61.2700             1.1060              10             
11             [60000/60000]       1.0984              63.3700             1.0627              11             
12             [60000/60000]       1.0529              63.7000             1.0378              12             
13             [60000/60000]       1.0292              65.9800             1.0034              13             
14             [60000/60000]       0.9928              65.9400             0.9820              14             
15             [60000/60000]       0.9724              68.2100             0.9549              15             
16             [60000/60000]       0.9438              67.8500             0.9353              16             
17             [60000/60000]       0.9248              69.8100             0.9141              17             
18             [60000/60000]       0.9025              69.5500             0.8961              18             
19             [60000/60000]       0.8848              71.0300             0.8796              19             
20             [60000/60000]       0.8676              70.6800             0.8634              20             
21             [60000/60000]       0.8514              71.8400             0.8508              21             
22             [60000/60000]       0.8384              71.6300             0.8363              22             
23             [60000/60000]       0.8237              72.3400             0.8269              23             
24             [60000/60000]       0.8140              72.2500             0.8139              24             
25             [60000/60000]       0.8009              72.8400             0.8069              25             
26             [60000/60000]       0.7935              72.5900             0.7951              26             
27             [60000/60000]       0.7817              73.3900             0.7896              27             
28             [60000/60000]       0.7758              73.0300             0.7790              28             
29             [60000/60000]       0.7652              73.8700             0.7744              29             
30             [60000/60000]       0.7600              73.4400             0.7648              30             
31             [60000/60000]       0.7507              74.3300             0.7607              31             
32             [60000/60000]       0.7459              73.7700             0.7522              32             
33             [60000/60000]       0.7378              74.5000             0.7484              33             
34             [60000/60000]       0.7331              74.2500             0.7410              34             
35             [60000/60000]       0.7262              74.9300             0.7374              35             
36             [60000/60000]       0.7216              74.5500             0.7309              36             
37             [60000/60000]       0.7158              75.1100             0.7274              37             
38             [60000/60000]       0.7112              74.9000             0.7219              38             
39             [60000/60000]       0.7065              75.3200             0.7183              39             
40             [60000/60000]       0.7017              75.2300             0.7138              40             
41             [60000/60000]       0.6981              75.5200             0.7101              41             
42             [60000/60000]       0.6932              75.4800             0.7066              42             
43             [60000/60000]       0.6905              75.7300             0.7026              43             
44             [60000/60000]       0.6853              75.7700             0.6999              44             
45             [60000/60000]       0.6835              75.8000             0.6958              45             
46             [60000/60000]       0.6781              76.0000             0.6938              46             
47             [60000/60000]       0.6770              75.9500             0.6894              47             
48             [60000/60000]       0.6714              76.2100             0.6881              48             
49             [60000/60000]       0.6709              75.9000             0.6837              49             
50             [60000/60000]       0.6652              76.2800             0.6828              50             
51             [60000/60000]       0.6654              75.9400             0.6788              51             
52             [60000/60000]       0.6598              76.3500             0.6781              52             
53             [60000/60000]       0.6604              76.1100             0.6746              53             
54             [60000/60000]       0.6551              76.4500             0.6737              54             
55             [60000/60000]       0.6558              76.2400             0.6704              55             
56             [60000/60000]       0.6504              76.6600             0.6695              56             
57             [60000/60000]       0.6513              76.3000             0.6663              57             
58             [60000/60000]       0.6459              76.8500             0.6659              58             
59             [60000/60000]       0.6474              76.1600             0.6632              59             
60             [60000/60000]       0.6423              76.8400             0.6639              60             
61             [60000/60000]       0.6453              75.8200             0.6616              61             
62             [60000/60000]       0.6401              76.6500             0.6644              62             
63             [60000/60000]       0.6456              75.5300             0.6613              63             
64             [60000/60000]       0.6392              76.6100             0.6663              64             
65             [60000/60000]       0.6474              75.4200             0.6618              65             
66             [60000/60000]       0.6393              76.5000             0.6656              66             
67             [60000/60000]       0.6465              75.1900             0.6625              67             
68             [60000/60000]       0.6396              76.6300             0.6635              68             
69             [60000/60000]       0.6441              75.0000             0.6628              69             
70             [60000/60000]       0.6394              76.6700             0.6610              70             
71             [60000/60000]       0.6413              75.0200             0.6618              71             
72             [60000/60000]       0.6380              76.8100             0.6579              72             
73             [60000/60000]       0.6378              75.0900             0.6593              73             
74             [60000/60000]       0.6352              76.9300             0.6542              74             
75             [60000/60000]       0.6338              75.2300             0.6559              75             
76             [60000/60000]       0.6315              77.1000             0.6503              76             
77             [60000/60000]       0.6295              75.3900             0.6521              77             
78             [60000/60000]       0.6274              77.1700             0.6464              78             
79             [60000/60000]       0.6253              75.5400             0.6483              79             
80             [60000/60000]       0.6233              77.3000             0.6426              80             
81             [60000/60000]       0.6211              75.6800             0.6446              81             
82             [60000/60000]       0.6193              77.3900             0.6390              82             
83             [60000/60000]       0.6172              75.8000             0.6411              83             
84             [60000/60000]       0.6155              77.5100             0.6356              84             
85             [60000/60000]       0.6135              75.9200             0.6378              85             
86             [60000/60000]       0.6120              77.6100             0.6324              86             
87             [60000/60000]       0.6101              76.0600             0.6348              87             
88             [60000/60000]       0.6086              77.7200             0.6295              88             
89             [60000/60000]       0.6068              76.1100             0.6319              89             
90             [60000/60000]       0.6055              77.7300             0.6267              90             
91             [60000/60000]       0.6038              76.1700             0.6293              91             
92             [60000/60000]       0.6027              77.8200             0.6241              92             
93             [60000/60000]       0.6010              76.2700             0.6269              93             
94             [60000/60000]       0.6000              77.9600             0.6218              94             
95             [60000/60000]       0.5983              76.4100             0.6247              95             
96             [60000/60000]       0.5975              78.0200             0.6196              96             
97             [60000/60000]       0.5959              76.4600             0.6226              97             
98             [60000/60000]       0.5952              78.1100             0.6175              98             
99             [60000/60000]       0.5936              76.5900             0.6207              99             
100            [60000/60000]       0.5931              78.1500             0.6156              100            
