Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3310              0
1              [60000/60000]       2.3356              42.1400             1.9537              1              
2              [60000/60000]       1.9553              51.5100             1.6955              2              
3              [60000/60000]       1.6961              57.8900             1.5186              3              
4              [60000/60000]       1.5157              57.0000             1.4081              4              
5              [60000/60000]       1.4077              55.6200             1.3215              5              
6              [60000/60000]       1.3150              59.6000             1.2421              6              
7              [60000/60000]       1.2396              60.3000             1.1910              7              
8              [60000/60000]       1.1824              61.4800             1.1365              8              
9              [60000/60000]       1.1327              63.8200             1.0988              9              
10             [60000/60000]       1.0886              63.8300             1.0563              10             
11             [60000/60000]       1.0512              66.6000             1.0261              11             
12             [60000/60000]       1.0150              65.9600             0.9918              12             
13             [60000/60000]       0.9854              68.9700             0.9680              13             
14             [60000/60000]       0.9561              68.6900             0.9394              14             
15             [60000/60000]       0.9318              70.3200             0.9210              15             
16             [60000/60000]       0.9086              70.1600             0.8970              16             
17             [60000/60000]       0.8882              71.0400             0.8830              17             
18             [60000/60000]       0.8702              71.3500             0.8642              18             
19             [60000/60000]       0.8544              71.3500             0.8541              19             
20             [60000/60000]       0.8410              71.6800             0.8475              20             
21             [60000/60000]       0.8366              70.5300             0.8421              21             
22             [60000/60000]       0.8287              71.6200             0.8443              22             
23             [60000/60000]       0.8324              70.6500             0.8266              23             
24             [60000/60000]       0.8129              72.0700             0.8238              24             
25             [60000/60000]       0.8113              71.2400             0.8077              25             
26             [60000/60000]       0.7935              72.6700             0.8048              26             
27             [60000/60000]       0.7917              71.8100             0.7911              27             
28             [60000/60000]       0.7764              73.0900             0.7884              28             
29             [60000/60000]       0.7748              72.2900             0.7762              29             
30             [60000/60000]       0.7611              73.4500             0.7738              30             
31             [60000/60000]       0.7598              73.0100             0.7628              31             
32             [60000/60000]       0.7473              73.7600             0.7606              32             
33             [60000/60000]       0.7462              73.3600             0.7507              33             
34             [60000/60000]       0.7347              74.1600             0.7488              34             
35             [60000/60000]       0.7340              73.7400             0.7396              35             
36             [60000/60000]       0.7233              74.4700             0.7380              36             
37             [60000/60000]       0.7229              74.0300             0.7296              37             
38             [60000/60000]       0.7129              74.7500             0.7283              38             
39             [60000/60000]       0.7130              74.3700             0.7206              39             
40             [60000/60000]       0.7035              74.9200             0.7196              40             
41             [60000/60000]       0.7040              74.7200             0.7125              41             
42             [60000/60000]       0.6950              75.1300             0.7118              42             
43             [60000/60000]       0.6960              74.9900             0.7054              43             
44             [60000/60000]       0.6875              75.3900             0.7049              44             
45             [60000/60000]       0.6890              75.2000             0.7001              45             
46             [60000/60000]       0.6816              75.3500             0.6992              46             
47             [60000/60000]       0.6834              75.0800             0.6995              47             
48             [60000/60000]       0.6800              75.3300             0.6978              48             
49             [60000/60000]       0.6823              74.3000             0.7040              49             
50             [60000/60000]       0.6837              75.2900             0.6978              50             
51             [60000/60000]       0.6822              74.1700             0.7015              51             
52             [60000/60000]       0.6809              75.4100             0.6945              52             
53             [60000/60000]       0.6786              74.2300             0.6974              53             
54             [60000/60000]       0.6764              75.4900             0.6905              54             
55             [60000/60000]       0.6742              74.5700             0.6930              55             
56             [60000/60000]       0.6717              75.6500             0.6862              56             
57             [60000/60000]       0.6696              74.7700             0.6885              57             
58             [60000/60000]       0.6668              75.7400             0.6817              58             
59             [60000/60000]       0.6649              74.9900             0.6840              59             
60             [60000/60000]       0.6619              75.8600             0.6772              60             
61             [60000/60000]       0.6601              75.0500             0.6795              61             
62             [60000/60000]       0.6570              75.9600             0.6727              62             
63             [60000/60000]       0.6554              75.2100             0.6750              63             
64             [60000/60000]       0.6522              76.1500             0.6683              64             
65             [60000/60000]       0.6508              75.4200             0.6707              65             
66             [60000/60000]       0.6475              76.2900             0.6640              66             
67             [60000/60000]       0.6463              75.6000             0.6665              67             
68             [60000/60000]       0.6430              76.4200             0.6599              68             
69             [60000/60000]       0.6419              75.8000             0.6624              69             
70             [60000/60000]       0.6386              76.4900             0.6560              70             
71             [60000/60000]       0.6378              75.8300             0.6586              71             
72             [60000/60000]       0.6344              76.5900             0.6523              72             
73             [60000/60000]       0.6338              75.9900             0.6549              73             
74             [60000/60000]       0.6305              76.7300             0.6488              74             
75             [60000/60000]       0.6300              76.0400             0.6514              75             
76             [60000/60000]       0.6267              76.9200             0.6455              76             
77             [60000/60000]       0.6264              76.2900             0.6481              77             
78             [60000/60000]       0.6231              77.0200             0.6423              78             
79             [60000/60000]       0.6231              76.4300             0.6450              79             
80             [60000/60000]       0.6197              77.1300             0.6394              80             
81             [60000/60000]       0.6198              76.5300             0.6421              81             
82             [60000/60000]       0.6165              77.2700             0.6365              82             
83             [60000/60000]       0.6168              76.5100             0.6393              83             
84             [60000/60000]       0.6134              77.4000             0.6339              84             
85             [60000/60000]       0.6139              76.5900             0.6367              85             
86             [60000/60000]       0.6105              77.4700             0.6314              86             
87             [60000/60000]       0.6111              76.7000             0.6342              87             
88             [60000/60000]       0.6078              77.5400             0.6290              88             
89             [60000/60000]       0.6085              76.7600             0.6319              89             
90             [60000/60000]       0.6052              77.6000             0.6267              90             
91             [60000/60000]       0.6060              76.8800             0.6296              91             
92             [60000/60000]       0.6027              77.6600             0.6246              92             
93             [60000/60000]       0.6037              76.9700             0.6275              93             
94             [60000/60000]       0.6004              77.7400             0.6225              94             
95             [60000/60000]       0.6014              77.0300             0.6255              95             
96             [60000/60000]       0.5981              77.8100             0.6206              96             
97             [60000/60000]       0.5992              77.0800             0.6237              97             
98             [60000/60000]       0.5960              77.8500             0.6187              98             
99             [60000/60000]       0.5972              77.0900             0.6219              99             
100            [60000/60000]       0.5940              77.8800             0.6170              100            
