Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3207              0
1              [60000/60000]       2.3222              37.2900             1.9737              1              
2              [60000/60000]       1.9743              40.3000             1.7294              2              
3              [60000/60000]       1.7273              52.9000             1.5635              3              
4              [60000/60000]       1.5614              46.7600             1.4485              4              
5              [60000/60000]       1.4435              54.2600             1.3597              5              
6              [60000/60000]       1.3558              52.6200             1.2904              6              
7              [60000/60000]       1.2830              56.9700             1.2313              7              
8              [60000/60000]       1.2262              57.7100             1.1833              8              
9              [60000/60000]       1.1739              59.6800             1.1367              9              
10             [60000/60000]       1.1307              61.3500             1.0999              10             
11             [60000/60000]       1.0890              62.7300             1.0613              11             
12             [60000/60000]       1.0543              64.3300             1.0324              12             
13             [60000/60000]       1.0203              65.4900             0.9992              13             
14             [60000/60000]       0.9913              66.4300             0.9769              14             
15             [60000/60000]       0.9640              67.4700             0.9476              15             
16             [60000/60000]       0.9389              68.7100             0.9308              16             
17             [60000/60000]       0.9172              69.1500             0.9046              17             
18             [60000/60000]       0.8951              70.2600             0.8920              18             
19             [60000/60000]       0.8780              70.4300             0.8689              19             
20             [60000/60000]       0.8586              71.3400             0.8594              20             
21             [60000/60000]       0.8451              71.5100             0.8393              21             
22             [60000/60000]       0.8283              72.2100             0.8320              22             
23             [60000/60000]       0.8174              72.3700             0.8147              23             
24             [60000/60000]       0.8030              72.9800             0.8090              24             
25             [60000/60000]       0.7941              72.8900             0.7941              25             
26             [60000/60000]       0.7818              73.5800             0.7895              26             
27             [60000/60000]       0.7743              73.4600             0.7765              27             
28             [60000/60000]       0.7637              74.1200             0.7728              28             
29             [60000/60000]       0.7573              74.0600             0.7612              29             
30             [60000/60000]       0.7481              74.5300             0.7583              30             
31             [60000/60000]       0.7425              74.3200             0.7479              31             
32             [60000/60000]       0.7343              74.8800             0.7456              32             
33             [60000/60000]       0.7294              74.6100             0.7360              33             
34             [60000/60000]       0.7221              75.1900             0.7342              34             
35             [60000/60000]       0.7177              74.9800             0.7254              35             
36             [60000/60000]       0.7111              75.4900             0.7241              36             
37             [60000/60000]       0.7072              75.1500             0.7159              37             
38             [60000/60000]       0.7013              75.7400             0.7151              38             
39             [60000/60000]       0.6977              75.3400             0.7074              39             
40             [60000/60000]       0.6925              75.9000             0.7070              40             
41             [60000/60000]       0.6892              75.5200             0.6998              41             
42             [60000/60000]       0.6846              76.0600             0.6997              42             
43             [60000/60000]       0.6816              75.7200             0.6930              43             
44             [60000/60000]       0.6775              76.2100             0.6931              44             
45             [60000/60000]       0.6746              75.8800             0.6869              45             
46             [60000/60000]       0.6711              76.2600             0.6872              46             
47             [60000/60000]       0.6683              76.0500             0.6814              47             
48             [60000/60000]       0.6654              76.4100             0.6818              48             
49             [60000/60000]       0.6626              76.2000             0.6766              49             
50             [60000/60000]       0.6603              76.4000             0.6770              50             
51             [60000/60000]       0.6575              76.2900             0.6726              51             
52             [60000/60000]       0.6558              76.4700             0.6728              52             
53             [60000/60000]       0.6530              76.4100             0.6692              53             
54             [60000/60000]       0.6520              76.4400             0.6692              54             
55             [60000/60000]       0.6492              76.3400             0.6664              55             
56             [60000/60000]       0.6489              76.5800             0.6663              56             
57             [60000/60000]       0.6460              76.3200             0.6641              57             
58             [60000/60000]       0.6462              76.5700             0.6638              58             
59             [60000/60000]       0.6432              76.3100             0.6618              59             
60             [60000/60000]       0.6435              76.6000             0.6612              60             
61             [60000/60000]       0.6403              76.3700             0.6592              61             
62             [60000/60000]       0.6404              76.7400             0.6582              62             
63             [60000/60000]       0.6370              76.4100             0.6561              63             
64             [60000/60000]       0.6370              76.8300             0.6550              64             
65             [60000/60000]       0.6334              76.5900             0.6526              65             
66             [60000/60000]       0.6332              76.9900             0.6514              66             
67             [60000/60000]       0.6295              76.7300             0.6490              67             
68             [60000/60000]       0.6293              77.0700             0.6477              68             
69             [60000/60000]       0.6254              76.9600             0.6453              69             
70             [60000/60000]       0.6254              77.1200             0.6440              70             
71             [60000/60000]       0.6213              77.0700             0.6416              71             
72             [60000/60000]       0.6216              77.1800             0.6405              72             
73             [60000/60000]       0.6173              77.2000             0.6381              73             
74             [60000/60000]       0.6180              77.2700             0.6372              74             
75             [60000/60000]       0.6135              77.3900             0.6350              75             
76             [60000/60000]       0.6148              77.4300             0.6345              76             
77             [60000/60000]       0.6102              77.6300             0.6327              77             
78             [60000/60000]       0.6124              77.5000             0.6318              78             
79             [60000/60000]       0.6068              77.8800             0.6305              79             
80             [60000/60000]       0.6102              77.7100             0.6281              80             
81             [60000/60000]       0.6026              78.0800             0.6279              81             
82             [60000/60000]       0.6075              77.7700             0.6242              82             
83             [60000/60000]       0.5983              78.3400             0.6251              83             
84             [60000/60000]       0.6046              77.7100             0.6208              84             
85             [60000/60000]       0.5944              78.3400             0.6229              85             
86             [60000/60000]       0.6024              77.7300             0.6185              86             
87             [60000/60000]       0.5916              78.2600             0.6223              87             
88             [60000/60000]       0.6017              77.6300             0.6183              88             
89             [60000/60000]       0.5909              78.2200             0.6243              89             
90             [60000/60000]       0.6038              77.2900             0.6212              90             
91             [60000/60000]       0.5932              78.0000             0.6282              91             
92             [60000/60000]       0.6078              77.1600             0.6254              92             
93             [60000/60000]       0.5969              77.9100             0.6303              93             
94             [60000/60000]       0.6099              76.9700             0.6294              94             
95             [60000/60000]       0.6005              77.8700             0.6310              95             
96             [60000/60000]       0.6104              76.5100             0.6326              96             
97             [60000/60000]       0.6032              77.8100             0.6309              97             
98             [60000/60000]       0.6101              76.4300             0.6339              98             
99             [60000/60000]       0.6042              77.7500             0.6300              99             
100            [60000/60000]       0.6089              76.5000             0.6334              100            
