Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5039              0
1              [60000/60000]       2.5040              34.7700             2.0677              1              
2              [60000/60000]       2.0649              48.4900             1.7869              2              
3              [60000/60000]       1.7824              52.0300             1.6003              3              
4              [60000/60000]       1.5949              55.2900             1.4574              4              
5              [60000/60000]       1.4502              58.0300             1.3567              5              
6              [60000/60000]       1.3485              60.5300             1.2728              6              
7              [60000/60000]       1.2638              61.0200             1.2215              7              
8              [60000/60000]       1.2115              63.1400             1.1584              8              
9              [60000/60000]       1.1482              64.0900             1.1238              9              
10             [60000/60000]       1.1123              65.2600             1.0753              10             
11             [60000/60000]       1.0642              66.0800             1.0497              11             
12             [60000/60000]       1.0369              67.2000             1.0102              12             
13             [60000/60000]       0.9984              67.7900             0.9913              13             
14             [60000/60000]       0.9772              68.8100             0.9581              14             
15             [60000/60000]       0.9459              69.0500             0.9445              15             
16             [60000/60000]       0.9294              69.9200             0.9166              16             
17             [60000/60000]       0.9040              69.9300             0.9068              17             
18             [60000/60000]       0.8909              70.8000             0.8833              18             
19             [60000/60000]       0.8703              70.5900             0.8762              19             
20             [60000/60000]       0.8595              71.5100             0.8561              20             
21             [60000/60000]       0.8427              71.1100             0.8511              21             
22             [60000/60000]       0.8337              72.0100             0.8334              22             
23             [60000/60000]       0.8198              71.5600             0.8300              23             
24             [60000/60000]       0.8121              72.4700             0.8143              24             
25             [60000/60000]       0.8003              72.0700             0.8122              25             
26             [60000/60000]       0.7936              72.9400             0.7977              26             
27             [60000/60000]       0.7834              72.4100             0.7965              27             
28             [60000/60000]       0.7775              73.2800             0.7831              28             
29             [60000/60000]       0.7685              72.7700             0.7826              29             
30             [60000/60000]       0.7631              73.6500             0.7699              30             
31             [60000/60000]       0.7549              73.1700             0.7699              31             
32             [60000/60000]       0.7500              73.9600             0.7579              32             
33             [60000/60000]       0.7426              73.4500             0.7584              33             
34             [60000/60000]       0.7380              74.2800             0.7468              34             
35             [60000/60000]       0.7313              73.6400             0.7478              35             
36             [60000/60000]       0.7271              74.6000             0.7367              36             
37             [60000/60000]       0.7209              73.8500             0.7381              37             
38             [60000/60000]       0.7170              74.8700             0.7275              38             
39             [60000/60000]       0.7114              74.1700             0.7293              39             
40             [60000/60000]       0.7078              75.0900             0.7190              40             
41             [60000/60000]       0.7026              74.3700             0.7212              41             
42             [60000/60000]       0.6993              75.2900             0.7112              42             
43             [60000/60000]       0.6945              74.5800             0.7138              43             
44             [60000/60000]       0.6915              75.3300             0.7040              44             
45             [60000/60000]       0.6871              74.8000             0.7070              45             
46             [60000/60000]       0.6844              75.4900             0.6973              46             
47             [60000/60000]       0.6803              75.0200             0.7008              47             
48             [60000/60000]       0.6777              75.6100             0.6912              48             
49             [60000/60000]       0.6739              75.1000             0.6950              49             
